from,to,volume,TT,TSTT:,749893.8481969922
109888,122671181,4484.9828427995335,2.307092640621007
198015,109888,1015.0343882023107,0.06414714210881566
2194786530,109888,3469.9484545972214,0.059475725106426104
29350100,122671181,1239.4807881409943,0.026920381528285877
122671181,13986560,4066.6157158191677,2.6633710303991522
312670730,122671181,1529.5369232757919,3.385305624354842
109903,55120123,2358.531577591295,0.7611483600172037
109903,55115532,3346.210222378792,7.124359732943223
296098,109903,5704.7417999700865,8.509334363570645
55120123,55120124,2364.987662040341,0.2725510637192278
4486531501,55120123,6.456084449047032,0.041188316007889456
55115532,29350100,4626.562867693278,3.810461912251669
299492,55115532,1280.3526453144846,0.49154331459189793
197978,27125486,3630.619202935459,6.413359354013645
300425901,197978,1819.0743919875458,0.2121966573595484
1528999913,197978,1375.0550387999267,0.47058351764256084
300425896,197978,3505.8447021208153,0.3130371086909606
198014,27125486,2530.437233166913,1.217637963747973
198057,27125486,1554.3640490858047,3.6284821817148574
27125486,7985579736,4204.1819793262275,4.902276813121443
5146350397,300425901,1684.1192956534005,4.1058313304938645
300425896,300425901,1012.6822568263906,0.11815527750387121
1528999913,198021,3576.017090230866,0.3665007169198447
33141762,1528999913,1684.9879271734217,0.09304802538175223
198014,1528999913,4063.4274760304143,2.763409171617665
7985579736,197992,1860.3929293576052,0.5605153823858633
197992,198014,4742.8104494532145,1.5661811214258545
3826340874,197992,2143.8519074110777,4.6403368202433155
27510686,197992,2910.4417773018636,1.1674552109656335
7985579736,8436834888,3145.6228192047174,1.0598663958794106
7985579736,7985579742,1746.8670639186448,0.16650780479413654
7985579742,7985579736,1684.5433891294158,0.1564720224989304
4210765393,198014,1862.530362347746,3.8143824040156784
4210765393,3826340874,1881.4920414228068,3.775011265657551
8333764703,3826340874,3228.3151723447227,2.630706905667134
20960814,4210765393,2804.9304394841406,3.4842845226725383
198015,2194786530,3740.4554229725927,0.06902999859839916
198021,198015,4755.489811174903,3.568237262277596
2194786530,2194782796,2497.8541488635096,0.029856361977198032
356809870,2194786530,3043.9350587901054,0.17124039387168982
33141762,198021,1179.4727209440362,0.04662030059435618
21105391,198042,1698.3361219571466,1.7181132964774952
5198842675,198042,1331.65409187602,0.8292498169284768
18129852,198042,2915.0803848021724,1.8728554344028479
7843989526,21105391,1770.2044464267346,1.1785508396468636
7985579742,21105391,1746.8670639186448,1.8368723557233557
5198842675,5198842676,1650.8415799211102,0.23076183957991753
5198842676,5198842675,1331.65409187602,0.1387202705132264
198057,18129852,2075.837744564542,6.39469654662228
5167408132,18129852,1887.5441663457366,4.022244758712844
198056,198057,3188.1882898063323,1.1348060683534162
5146350397,198056,1512.8805356095936,1.4015709654921846
1960925514,198056,1675.949225423574,1.9383773856847313
202211,10802627,4243.7111749755995,0.15804522501611673
10802619,202211,2962.987311788328,1.9525795033007811
10802626,202211,1280.7238631872692,0.043967719095437736
10802627,18199507,1477.6131288567403,0.11067427263287889
10802627,10802628,2766.098046118857,0.14946320045107606
202218,202220,5193.521541352767,0.11343616731757117
10802619,202218,2396.5504856552056,0.06355859651021262
