origin,destination,TT,FFTT,Average Trip Length
0,3,14.916104706470609,14.180794400000002,10514.597333333335
0,4,12.479457617241945,12.184431885714286,9034.289333333336
0,6,4.328686669151805,3.950296399999999,3628.0526666666665
0,8,1.113045691367701,1.0414152,1043.2313333333334
0,10,3.005397763086873,3.005388,2926.601666666667
0,12,25.267017139877503,24.3101562,9301.602666666668
0,14,23.510179264501435,21.137692371428567,19206.197333333334
0,16,14.115435202323118,12.421879199999996,10211.271333333334
0,18,10.630472196611649,9.7773492,8032.319333333334
0,20,4.97351711226991,4.852712399999999,4228.004333333332
0,22,5.999120631472331,5.2177956,4532.240333333332
0,24,8.484041083530908,8.1206812,6059.842666666666
0,27,31.693725724593584,26.10654339999999,19143.61733333333
0,28,22.819294349065864,20.64455645714285,19236.511333333332
0,30,21.91059111285671,19.653133371428567,17721.638333333332
0,32,18.615109391942557,16.187552399999998,13210.982333333333
0,34,17.23537404877862,14.8238472,12074.561333333331
0,36,13.722003776828101,12.4294572,10638.49633333333
0,38,17.180853145289984,15.076015199999997,13033.942333333327
0,40,15.19725888447071,13.6122972,11624.196333333326
0,42,11.480417623657905,10.6399488,9147.239333333331
0,44,9.210396129341444,8.7509688,7573.089333333333
0,46,12.411213618895285,11.4622572,9832.49633333333
0,48,10.977555641539798,10.558497,8952.430333333332
0,50,10.35756822946651,8.809014000000001,8059.925333333333
0,52,10.262706589845209,8.204262,7020.962333333333
0,56,25.529109580121546,21.008661599999996,15325.15733333333
0,59,33.29040271958368,27.69132239999999,19515.705333333335
0,61,24.59606352286773,22.3496672,17241.191333333332
0,63,19.01664139333714,16.211192399999998,13789.94233333333
0,65,16.211096735754197,14.426187599999999,12302.438333333332
0,67,14.557133444943787,12.9348492,11059.656333333332
0,69,17.350664215358503,13.463608200000001,10875.99633333333
0,71,19.756381135827475,15.095572800000001,12630.00633333333
0,73,20.32598011813263,15.2860086,12394.663333333328
0,75,15.920074390872015,13.092624600000002,10566.84333333333
0,77,18.54961377678404,14.582097199999998,12655.750333333335
0,80,21.748907409102586,17.243471199999995,13421.76333333333
0,82,25.982663460712146,20.79679139999999,16540.07533333333
0,84,40.04422856620468,34.444127399999985,22917.275333333335
0,86,27.208366118089902,23.735266799999998,20060.004333333334
0,88,23.76725943120322,20.296231199999998,17194.14133333333
0,89,20.588001408796565,17.4229028,15155.133333333331
0,91,22.116160269947876,16.9713558,13799.119333333329
0,93,22.883137114246185,17.751131599999997,15296.612333333333
0,95,23.763888501351612,19.649793000000003,18572.438333333328
0,97,23.420836058852444,19.314965400000002,17759.902333333328
0,99,24.781285747379997,19.302883399999995,15971.038333333328
0,101,27.08008092021125,21.176954599999995,17532.76433333333
0,103,25.615031649089612,20.385530999999993,17616.493333333332
0,105,25.728080180360752,20.4328756,17973.32533333333
0,107,27.74291766703992,22.4305056,18962.078333333335
0,110,29.381696244854385,23.994351485714276,24385.810333333327
0,111,26.49035700474325,21.15173919999999,21988.52933333333
0,113,26.224314661306444,20.91716319999999,20033.33733333334
0,116,31.711072194915246,27.62338742857143,23422.675333333336
0,117,36.642710909953834,31.282005999999996,26610.960333333333
0,119,32.86702178257607,27.509883999999996,22919.19633333333
3,0,15.234051180648345,14.167996399999998,10802.316666666664
3,4,2.580615434291692,2.40133,2493.6653333333334
3,6,16.68998986324645,15.413592399999999,11846.305666666665
3,8,13.493958299948696,12.591724399999999,9488.756666666666
3,10,18.217409039403407,15.065185199999998,11111.642666666667
3,12,31.043442980543063,27.5991208,16401.936666666672
3,14,15.555105346885997,13.68783757142857,12590.699666666666
3,16,1.6805828769848807,1.088744,1257.8836666666666
3,18,3.3273124296720704,2.9611634285714286,3146.8043333333335
3,20,8.225048286938504,7.0645692,5340.997666666666
3,22,13.425493003212287,12.131204399999998,8666.658666666668
3,24,16.90742347283696,14.2129136,11699.398666666668
3,27,34.94406425231077,27.479175999999992,22460.25
3,28,14.864220431450422,13.194701657142858,12621.013666666666
3,30,13.95551719524127,12.20327857142857,11106.140666666666
3,32,10.616895937317455,8.737697599999999,6785.465666666666
3,34,9.237160594153517,7.373992399999999,5649.044666666666
3,36,6.242878983539401,5.255587999999999,4442.967666666666
3,38,9.225779227674545,7.626160399999998,6418.444666666667
3,40,7.540787941026052,6.187033999999999,5219.172666666667
3,42,5.581930789114574,3.6904112000000002,3425.939666666667
