from,to,volume,TT,TSTT:,57152.745126755224
122926,318399738,7640.952114204542,1.6400103870054663
85245811,122926,2510.6867984697706,0.11734801527135431
289232660,122926,5130.265315734773,0.17850630293201325
318399738,247173751,6592.880669107987,0.6056321114045982
318399738,247174151,0.0,0.254154
122935,85245595,8120.797099018353,1.0231857231608212
3471334863,122935,4280.238228944706,0.33987624012512774
413741124,122935,3840.55887007365,1.0252287709434074
85245595,85245590,0.0,0.566960667
85245595,132275950,8120.797099018353,0.27915963896488455
122946,331668606,5621.459136477084,0.9116401188787422
332137916,122946,4641.7135177846085,0.4693126667791378
332135076,122946,1373.8415921673297,0.3758591134834
331668606,84821300,7684.773341624284,0.8142410847197493
365021950,331668606,0.0,0.2520288
122954,130318842,615.7419144899573,0.31618287663293215
122954,130367459,859.1920036378579,0.24941525761517683
130340924,122954,1474.9339181278153,0.35284383932041097
130318842,315858886,615.7419144899573,0.2803381462001267
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,859.1920036378579,0.49577759677153593
125743,84791114,1435.2242244588135,0.09438197373624792
125745,125743,254.66158464814987,0.08778770256954128
25245020,125743,1180.5626398106633,0.29158625463361165
84791114,84791118,1176.0403172081785,0.013661478761014107
84791114,1089076105,259.18390725063455,0.1989409861314865
125745,25245021,1110.0319011132578,0.2425993611361118
125747,125745,1364.6934857614076,0.045258268940870774
25245021,25245027,4088.3489466358155,0.5088562548273717
206093615,25245021,2978.3170455225572,0.5695879281372672
84791125,125747,1364.6934857614076,0.01425096539189868
332038651,125747,0.0,0.131092
125748,84791125,1365.470429151191,0.05669340706880864
206093615,125748,1309.7514601112978,0.2710331310424949
2572298835,125748,55.71896903989349,0.08695320114079885
84791125,332038651,0.7769433897837367,0.13260200000000533
125792,6763218090,570.7789310304668,0.5002402600623238
125792,28869232,463.88504322907147,0.4591518906485065
28869178,125792,0.0,0.983264
6763218090,5070611118,2311.27848473083,4.570687974623385
28869153,6763218090,1740.4995537003635,1.14211517194844
28869232,28869252,4004.4930164122734,0.6129737346240891
28869153,28869232,3540.6079731832015,0.7997458654433448
361704,360932,343.34141417525683,0.23811397141822127
471617379,360932,0.0,2.230506
430770,360932,2708.751673226039,1.3148398915976343
429385391,360932,2573.8791166210685,0.8136448562008262
361706,361704,816.2467178222613,0.724569187615124
14956519,361704,5.422422231210119,2.689880000138394
361704,442139,480.9430870369889,1.5060140475522872
382021,361704,730.4302572671799,1.8229034540878652
471617379,471617384,0.0,0.0558936
64441586,471617379,0.0,2.255984
34909834,430770,2821.1203410617113,0.03730135487233474
430770,34909758,1502.6626840920226,0.8316280509034479
442138,430770,1557.2401701200438,0.25108577526510334
429385391,1836902820,2381.7859795933664,0.11999587265733876
245225501,429385391,2573.8791166210685,0.17446004934125103
360982,34909185,533.3260831637914,1.6372160190701357
360983,360982,7.117799626761289,0.47940720037073337
513972750,360982,0.4810396038887081,2.4254020000000076
442197,360982,526.2082835370301,2.137974459038958
34909185,34909186,304.3065295287441,0.040173924436958657
34909185,5708499452,465.6031957402803,0.47402893363569915
21346786,34909185,236.58364210523283,0.3223647840769552
141558085,360983,7.117799626761289,2.603614000397712
360983,6953649865,339.875649168918,1.0835416233243784
110553570,360983,576.3260873059301,2.1451816359814266
1363470287,513972750,0.0,2.46677
141558085,141556844,1607.798021615728,0.03295144419733267
360988,141558085,129.84126046952176,0.040653642977287054
5312118009,141558085,1248.1430830320671,0.9773133709793649
442207,6953649865,0.0,0.1084512
360990,360988,246.8929590525128,0.33506143065420885
360988,130234851,1484.5945328107905,0.9730216553631693
141559263,360988,1744.3738135847614,0.029503910985384393
4616553,360990,466.85095300720917,0.6716701876017181
34819299,360990,0.0,2.21261
130234851,130234868,2064.086837961601,0.023973656143974523
5312118009,130234851,579.4923051508106,0.0431400909124349
4616553,2689489652,971.7529705734512,0.24536005442957015
4958686525,4616553,1438.6039235806604,0.29273927790090293
34819299,134600676,598.2277016180863,1.0259546641554742
360996,34818779,1925.3597030084159,0.03559132813265562
260656204,360996,0.0,0.0254832
260654567,360996,1925.3597030084159,1.0576769782070772
34818779,260656204,0.0,0.0288024
34818779,7850681872,1092.6853356125382,0.04585509282003906
34818779,392015279,832.6743673958786,0.05205918401238297
360997,264542426,1031.0904656454027,0.06135860853796446
360997,392015132,1888.2929491707434,0.0414089873751607
264542727,360997,523.6461161742532,0.04748752284732847
34818796,360997,2395.737298641892,0.03537060538785459
264542426,392015112,1093.2595542509591,0.03716085473165966
264542727,264542426,62.169088605556325,0.0690684194281537
392015132,7850681872,1126.6833241042893,0.029902588461631345
392015132,260656204,1320.0205080030407,0.050083271285906984
392015112,392015132,558.4108829365862,0.10514360179109555
177268309,361000,832.1181045150003,0.11028795869245288
295135510,361000,1789.25560737234,0.29800066430177596
296970902,361000,549.6519976699244,0.585552861620808
1911142315,361000,0.0,1.194932
177268309,6132156249,170.65517999238585,0.15166998910826174
358873202,177268309,832.1181045150003,0.10161194851646178
295135510,295135550,1674.5831453511769,0.21134903853852138
295135550,295135510,1789.25560737234,0.24158250648288335
296970902,194414345,1215.8524847833273,0.18934009470756064
296971484,296970902,559.866537805962,0.13122598512410974
1911142315,34818886,191.611545561111,0.1430467188635981
34818886,1911142315,0.0,0.1333416
361027,358913441,539.8720035268633,0.048419931396449276
1758970671,361027,539.8720035268633,0.7698263534734388
967317037,361027,407.09665082034167,0.050011243057215216
358913441,27117485,539.8720035268633,0.08617763147371423
967317037,358913441,0.0,0.0526272
27117303,1758970671,1248.505996393583,1.3844870491909067
2320354492,1758970671,1489.1714598283615,1.509963064310905
358874150,1758970671,360.04339786446144,2.3685652421641024
361031,25671388,1132.7620564525264,0.6704342947007997
361031,5059182789,501.01697641035145,0.10876633422657679
247352879,361031,1029.4313207782977,0.15183558080369816
332476879,361031,1093.9681146020175,1.1065987762994405
25671388,332476879,1039.3297103735408,0.6706076807338265
25671388,644163,1393.9022669989176,0.4675601875762215
368175,25671388,1300.469920919933,0.10788054857713257
5059182789,25675623,2078.4230736235663,0.3702227259992316
368175,5059182789,1578.9710645160224,1.1214741142099693
247352879,665321094,489.6204025174382,0.02138913740595545
247352896,247352879,1029.4313207782977,0.0333881998805919
361042,25034117,342.9005150655487,0.1923880305221868
25034117,361042,652.6917789055333,0.23396960173366566
1142990090,361042,342.9005150655487,0.18170569139954185
470137,25034117,652.6917789055333,2.755937051232311
21292412,1142990090,1017.7368018802439,0.06705914510573466
1142990090,1142990067,1069.313728883804,0.8236285763029605
7223004840,1142990090,1039.6038096566417,0.7221977301286842
1142990020,1142990090,1037.9965250358707,0.9921498350448756
361062,367510,2022.903523583856,0.214148758736651
368146,361062,1680.0030085183075,1.5947693793806212
470137,361062,342.9005150655487,0.5958736995037668
367510,367530,2045.3883625122144,0.3352679793357696
367510,470132,762.5974735860635,0.3488213700772947
644160,367510,785.0823125144219,0.534985765938019
5041260581,361068,1350.0049376467462,0.15356216172100304
361068,25554696,1350.0049376467462,0.2660528744876417
644160,361068,2608.6956277217614,0.2343110255053026
5041260581,283555978,2608.6956277217614,0.562878004544419
283555978,5041260581,1350.0049376467462,0.12937959018420364
25554696,368133,2546.3325022889367,0.05148889510134685
2402569198,25554696,1196.3275646421905,1.4500318299595338
361091,663047672,860.6548618058622,0.5273677063523825
123256923,361091,910.2733059532027,0.16287977426126815
361100,361091,2119.1459786286164,0.2730301435500529
692364452,361091,2255.009422991119,1.2221481411122808
644090,663047672,0.0,0.0692796
123256923,431175338,1316.1973247947149,1.2410217120854157
510438311,123256923,1278.9985807523155,0.7138277237064659
408490378,123256923,1277.2917652795836,0.19061002092950594
361100,367937,494.3897583126985,0.434550853611844
361102,361100,2119.1459786286164,0.383367594034886
367937,94181731,582.7748886808257,0.7037342874689114
1757697276,367937,179.20335536387623,1.3724486517880896
361102,367937,1339.2238773376534,0.3410773992480594
1835516159,361102,1948.8054454063915,1.4398733315156553
367935,361102,1721.4694479881364,1.5691746536766802
1835516159,19405751,367.6410239789941,0.1608601011306957
361112,1835516159,1977.9682710525592,0.08811723867142632
1835516171,1835516159,512.8086218565021,1.75159063060274
361106,361107,2528.516716411612,0.36366965123093437
361106,367935,705.2714342816013,1.0114639527003693
398788,361106,1401.6104456971225,0.5565185406202515
369326446,361106,405.0944199428511,0.7701280164415517
4720234391,361106,1427.0832850532397,0.6157150420412677
361107,398792,405.0944199428511,0.41239546112252795
361107,398783,2123.422296468761,0.5157002789751914
94175315,367935,1016.1980137065351,1.000656830760196
398776,398792,1098.8172185792166,0.193744332738127
29604273,398792,1971.4716103797748,0.4071084004801233
398783,817304290,2123.422296468761,0.02782879988096778
169320949,398783,0.0,0.0615012
817304157,398783,0.0,0.0717864
361112,367929,814.7963677370907,2.7384599907551856
54775311,361112,2293.5280725472026,1.226705684496281
1274890255,361112,773.2312754089188,0.2615566960644426
367929,431154736,814.7963677370907,0.04423854996127725
1835516171,367929,0.0,0.03711
60766874,54775311,1963.4400798963884,1.0003890901833417
130057658,54775311,0.0,3.354886
644092,54775311,9.513363327034693,0.9337680004551813
361116,5291668659,1622.9737471363617,0.03129284979351976
431154736,361116,814.7963677370907,0.8192775010483928
821879336,361116,808.1773793992705,0.03741182415438441
5291668659,27323814,814.7963677370907,0.06283663620811539
27323728,5291668659,0.0,0.890842
361706,245225569,943.5270119614188,0.04530205428660101
361706,14956514,637.564030228514,1.8778397691734854
1836902820,361706,1338.8342924670849,0.05832011282346297
14956519,1455773025,0.0,0.1549608
1455773025,14956519,5.422422231210119,0.15373200004004164
442139,266586153,423.09269074355495,0.006810963800209289
442139,442138,1615.090566413478,0.4520355437761577
1774155334,442139,1557.2401701200438,0.21958972494840992
245225569,6225709029,3156.6291422302984,0.03225129926153689
361721,245225569,2213.1021302688796,0.009441531117220412
382038,14956514,551.1674896589599,0.8623429626314166
14956514,84762463,860.403672609309,0.23826587776259273
368093,14956514,893.5066375597646,0.0348977436126561
361709,361711,3278.8972945216924,0.09665321873879103
361715,361709,2249.4656496209523,0.048280425038023544
7223004840,361709,1029.4316449007392,0.03000202454390832
361711,367617,666.1465938455702,3.4461177831374705
361711,361712,2612.750700676123,0.0441908113424072
367617,36474058,0.0,0.038202
367617,510573315,666.1465938455702,0.053830564861708605
661209,367617,0.0,0.0490392
361712,245225501,3744.029559763666,0.1020543960251551
661209,361712,1131.2788590875423,2.151046319215916
245225501,6867489635,1170.1504431425976,0.004871241921646202
1142990020,361715,821.2670440413319,1.2191495565117314
361715,7223004840,1039.6038096566417,0.07694270859835657
6225709029,361715,3356.6518083749093,0.12996601060172674
1142990072,1142990020,1859.263569077203,0.5549705120464778
6867489635,361721,6.57267110312112,0.014102400000074285
1836902820,361721,2206.5294591657585,0.04666283145709714
367504,367506,2092.1744577047753,1.0420521993924239
25253723,367504,1207.895311124224,0.05927280327268556
364627449,367504,884.2791465805518,0.04648007591269745
367506,25095608,1114.8019739885926,0.3342570704584498
367506,470132,1502.544965314906,0.24548713964552907
470129,367506,525.1724815987228,0.9739021336290509
25095608,367530,998.2408962024343,0.05696295944948506
25095608,2418577616,116.56107778615839,0.05349948880786339
470132,470137,2265.142438900968,0.5114315995959688
470132,470135,0.0,0.954198
367530,2418577616,2021.3950104876974,0.03488018670467153
367530,676821350,1022.2342482269509,0.9813648743733165
16820933,367513,2337.493520013316,0.09115723188406213
367513,260568406,1006.7498570120114,0.07643131494327168
367513,324706464,1336.0644178858463,0.06201758978828416
249875924,367513,279.4373368926581,0.03503824763644298
27018634,367513,1819.9078341781665,0.4614930188210118
16820933,21348451,0.0,0.8891856
16820933,244270850,376.25899851951584,0.10502195797205095
471633828,16820933,710.8556028949205,0.20504564204959602
260568406,16820933,927.5128199941563,0.08747589026213623
7366949983,260568406,927.5128199941563,0.5372430876001082
324706464,36592487,1695.5112267303525,0.3090130866808424
249875924,324706464,359.4468088445064,0.03653804335527306
2418577616,470142,2137.9560882738556,1.4963860208912845
676821350,25554694,3206.0019402156577,0.021862537925939424
5059182780,676821350,2183.7676919887067,0.5102820704950488
36474058,510569861,0.0,0.0484416
510573315,36474058,0.0,0.0463836
510573315,393803340,666.1465938455702,0.018555973556832868
510573313,510573315,0.0,0.0213924
367684,21389561,0.0,1.008502
21389562,367684,850.9964520093291,0.47629422576009983
36427158,367684,647.0285349974076,0.29806358708117564
367684,6401279191,812.3236911827706,0.0824069683747953
6401279191,367684,525.202304953463,0.07424583225580673
21389561,21389562,786.9912742408779,0.36525666877256036
21389561,207435542,1846.8700973346715,0.3091654609105019
166413130,21389561,883.7404113030533,0.24384698077833772
166414150,21389561,1750.1209602724969,0.10415232993265756
554927747,21389562,1320.1326564604178,0.26155951908287733
36427158,968282889,731.4682834349338,0.055779341510564295
968282889,36427158,647.0285349974076,0.053057537811545034
1039345020,6401279191,525.202304953463,1.1129509789292151
367714,554927727,1930.0448981361785,0.015109217742522368
367714,517328713,961.8877459241975,0.15582813573472945
554930995,367714,2333.3865211899665,0.08601004987899245
554931749,367714,558.5461228704089,0.007108505514851356
308256955,367714,0.0,0.0155208
554927727,308256955,1239.3132080681255,0.015453958579424078
554927727,207435310,1821.4920123774937,0.3724203397164013
517328713,554927727,1130.7603223094407,0.1862854227804076
370791964,517328713,1130.7603223094407,0.11950902656548243
367889,296970563,1045.8398279984071,0.022745825264220382
367889,296970241,1024.7662533951475,0.05759002347815904
