from,to,length,volume,EstimatedTT,CO2,lengthm
122926,318399738,1618.526,7640.952114204542,98.40062322032797,2501841.7859264985,1.005705119146
85245811,122926,124.804,2510.6867984697706,7.0408809162812585,62840.337976783856,0.07754958628400001
289232660,122926,200.73,5130.265315734773,10.710378175920791,205780.41989464193,0.12472780083
318399738,247173751,705.227,6592.880669107987,36.33792668427589,927993.8652789284,0.438207606217
318399738,247174151,211.795,0.0,15.24924,0.0,0.131603270945
122935,85245595,938.676,8120.797099018353,61.39114338964927,1562757.0625256563,0.5832660447960001
3471334863,122935,438.816,4280.238228944706,20.39257440750766,375041.5977351139,0.27266753673599997
413741124,122935,1004.516,3840.55887007365,61.51372625660444,781304.1336791362,0.624177111436
85245595,85245590,850.441,0.0,34.01764002,0.0,0.528439374611
85245595,132275950,195.803,8120.797099018353,16.74957833789307,358092.653229073,0.121666305913
122946,331668606,1128.23,5621.459136477084,54.69840713272453,1265398.3084047146,0.70104940333
332137916,122946,703.077,4641.7135177846085,28.158760006748267,657221.2604114247,0.436871658567
332135076,122946,274.968,1373.8415921673295,22.551546809004,83441.79987738101,0.17085714112800002
331668606,84821300,974.434,7684.773341624284,48.85446508318496,1493984.594789519,0.605485029014
365021950,331668606,210.024,0.0,15.121728,0.0,0.130502822904
122954,130318842,474.108,615.7419144899573,18.970972597975926,58795.33320214681,0.294596962068
122954,130367459,373.626,859.1920036378579,14.964915456910608,64648.026943927514,0.23216036124599998
130340924,122954,528.884,1474.933918127815,21.170630359224656,157103.21482339266,0.328633179964
130318842,315858886,513.942,615.7419144899573,16.8202887720076,66777.09716586985,0.319348654482
130356871,130318842,417.212,0.0,16.68847998,0.0,0.259243437652
130367459,87147746,517.515,0.0,20.700599999999998,0.0,0.321568813065
130367459,130365379,316.789,859.1920036378579,29.746655806292154,64338.82640856559,0.196843497719
125743,84791114,78.2,1435.2242244588135,5.662918424174874,23645.195718611776,0.048591212200000004
125745,125743,73.156,254.66158464814987,5.267262154172472,3917.790384151295,0.045457016876000005
25245020,125743,239.779,1180.5626398106633,17.495175278016696,59782.15986741896,0.148991717009
84791114,84791118,11.355,1176.0403172081783,0.819688725660846,2810.548115615168,0.007055667705
84791114,1089076105,165.779,259.18390725063455,11.93645916788919,9035.845610076178,0.103010263009
125745,25245021,268.796,1110.0319011132578,14.555961668166708,59666.611870608576,0.167022039316
125747,125745,37.538,1364.6934857614076,2.715496136452242,10788.916101762627,0.023325024598
25245021,25245027,475.122,4088.348946635816,30.531375289642305,396765.86138411565,0.29522703226200003
206093615,25245021,567.211,2978.317045522557,34.175275688236034,341305.4171026627,0.352448466281
84791125,125747,11.82,1364.6934857614076,0.855057923513916,3397.22383512265,0.0073446052200000006
332038651,125747,65.546,0.0,7.865519999999999,0.0,0.040728383566000004
125748,84791125,47.022,1365.470429151191,3.401604424128516,13522.482889535606,0.029218107162
206093615,125748,204.833,1309.7514601112978,16.26198786254969,58445.747652525846,0.127277286043
2572298835,125748,72.461,55.71896903989349,5.217192068447928,849.0522694798544,0.045025164031
84791125,332038651,66.301,0.7769433897837367,7.956120000000318,14.249689831802822,0.041197518671
125792,6763218090,750.322,570.7789310304668,30.01441560373943,86257.01624612046,0.466228331462
125792,28869232,381.936,463.8850432290714,27.54911343891039,37279.84113764119,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,2311.27848473083,274.2412784774031,1834181.4150297143,2.334628169991
28869153,6763218090,1261.241,1740.4995537003635,68.5269103169064,439062.55646876566,0.783698581411
28869232,28869252,818.054,4004.4930164122734,36.778424077445344,654868.106550795,0.508315032034
28869153,28869232,867.087,3540.607973183201,47.98475192660069,614760.2504673612,0.538782716277
361704,360932,197.601,343.34141417525683,14.286838285093271,14286.09736392735,0.122783530971
471617379,360932,1115.253,0.0,133.83036,0.0,0.692985871863
430770,360932,799.208,2708.751673226039,78.89039349585806,526709.0560455257,0.49660467416799997
429385391,360932,520.593,2573.8791166210685,48.81869137204957,316501.4135699054,0.323481393003
361706,361704,588.267,816.2467178222613,43.47415125690744,101838.56691963768,0.36553205405700007
14956519,361704,1344.94,5.422422231210119,161.39280000830362,2017.4008462618574,0.8357067127400001
361704,442139,750.617,480.9430870369889,90.36084285313723,100089.38836113377,0.46641163590699997
382021,361704,839.459,730.4302572671799,109.37420724527189,180049.39193066553,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,0.0,135.35904000000002,0.0,0.700901517032
34909834,430770,30.259,2821.1203410617118,2.238081292340082,18109.907931345686,0.018802065089
430770,34909758,443.638,1502.6626840920226,49.89768305420688,176304.06906179775,0.275663787698
442138,430770,185.483,1557.2401701200438,15.065146515906196,63530.64710731281,0.115253757193
429385391,1836902820,21.986,2381.7859795933664,7.199752359440322,30221.76782441229,0.013661462806
245225501,429385391,24.899,2573.8791166210685,10.46760296047506,42774.404384175294,0.015471516529000001
360982,34909185,1331.882,533.3260831637914,98.23296114420815,150550.6506166669,0.827592850222
360983,360982,399.506,7.117799626761289,28.764432022243998,597.9929918207854,0.248241442726
513972750,360982,1212.701,0.4810396038887081,145.5241200000005,161.37287088829518,0.7535372330710001
442197,360982,780.514,526.2082835370301,128.2784675423375,144019.9960443898,0.48498876469400004
34909185,34909186,33.392,304.3065295287441,2.4104354662175163,2138.615058944003,0.020748820432000003
34909185,5708499452,322.062,465.6031957402803,28.441736018141945,34304.9956297942,0.200119987002
21346786,34909185,268.384,236.58364210523283,19.341887044617312,13356.623719343996,0.166766034464
141558085,360983,1301.807,7.117799626761289,156.21684002386272,2563.2343649190584,0.808905117397
360983,6953649865,848.38,339.875649168918,65.0124973994627,61950.91277051362,0.52715872898
110553570,360983,1167.009,576.3260873059301,128.71089815888558,175545.54542551166,0.725145549339
1363470287,513972750,1233.385,0.0,148.0062,0.0,0.766389670835
141558085,141556844,23.971,1607.798021615728,1.977086651839956,8534.260588990612,0.014894884241
360988,141558085,33.878,129.84126046952176,2.43921857863722,925.0339242728032,0.021050806738
5312118009,141558085,773.542,1248.1430830320671,58.638802258761885,206607.88878635602,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,246.8929590525128,20.103685839252528,14496.888620785025,0.173495482394
360988,130234851,733.275,1484.5945328107905,58.38129932179015,237435.35439143016,0.45563582002499997
141559263,360988,23.112,1744.3738135847614,1.770234659123058,8660.330946292543,0.014361126552
4616553,360990,559.542,466.8509530072092,40.30021125610309,54939.21424408622,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2064.086837961601,1.4384193686384699,8052.398466562883,0.011033684847000002
5312118009,130234851,35.862,579.4923051508106,2.588405454746094,4373.646429271858,0.022283606802000002
4616553,2689489652,186.164,971.7529705734512,14.721603265774206,39347.49743651705,0.11567691084399999
4958686525,4616553,223.135,1438.6039235806604,17.56435667405417,69689.89855011646,0.138649618085
34819299,134600676,512.525,598.2277016180863,61.55727984932845,84869.03933208129,0.318468171775
360996,34818779,28.552,1925.359703008416,2.135479687959336,11707.349589218602,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,1925.359703008416,63.46061869242463,336726.2947782365,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1092.6853356125382,2.7513055692023403,8715.466906410446,0.023485959687
34818779,392015279,41.199,832.6743673958786,3.1235510407429743,7341.463091802216,0.025599863828999998
360997,264542426,50.737,1031.090465645403,3.681516512277864,11028.473989135045,0.031526500427000004
360997,392015132,27.842,1888.2929491707437,2.484539242509642,12091.770368925141,0.017300211382
264542727,360997,39.55,523.6461161742532,2.849251370839704,4356.0235316,0.024575223049999997
34818796,360997,26.968,2395.737298641892,2.1222363232712698,14024.936085932215,0.016757133128
264542426,392015112,30.033,1093.2595542509591,2.229651283899576,6974.519627057926,0.018661635243
264542727,264542426,57.557,62.169088605556325,4.144105165689222,752.4882421824101,0.035764250647
392015132,7850681872,24.806,1126.683324104289,1.794155307697878,5885.81280610492,0.015413729026
392015132,260656204,39.479,1320.0205080030407,3.004996277154414,11168.529397176086,0.024531105709
392015112,392015132,87.561,558.4108829365862,6.308616107465729,10284.488202556657,0.05440786613100001
177268309,361000,89.357,832.1181045150003,6.617277521547168,15780.973315457652,0.055523848447
295135510,361000,231.952,1789.25560737234,17.880039858106553,89366.82006185842,0.14412824619200001
296970902,361000,487.654,549.6519976699244,35.13317169724848,56378.31798828439,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,170.65517999238585,9.100199346495703,4523.250897129156,0.078216317367
358873202,177268309,73.989,832.1181045150003,6.096716910987702,13627.542177968959,0.045974618919
295135510,295135550,94.335,1674.5831453511769,12.680942312311277,47477.77193010042,0.058617033284999995
295135550,295135510,94.515,1789.25560737234,14.494950388972997,56201.246158727925,0.058728880065
296970902,194414345,150.615,1215.852484783327,11.360405682453637,39116.583050282265,0.093587793165
296971484,296970902,109.281,559.866537805962,7.8735591074465825,12869.10142059706,0.06790404425100001
1911142315,34818886,118.436,191.611545561111,8.582803131815886,4782.128616176694,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,539.8720035268633,2.905195883786952,4503.566898817588,0.024446599253000002
1758970671,361027,638.295,539.8720035268633,46.189581208406324,72582.1317967408,0.396618002445
967317037,361027,41.334,407.09665082034167,3.0006745834329123,3547.8563572793214,0.025683748914000003
358913441,27117485,71.7,539.8720035268633,5.170657888422852,8144.3162617477865,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1248.505996393583,83.0692229514544,294040.5994692215,0.685535012202
2320354492,1758970671,1151.654,1489.1714598283615,90.5977838586543,372237.22131008515,0.715604397634
358874150,1758970671,1178.317,360.04339786446144,142.11391452984614,117779.745706897,0.732172012607
361031,25671388,472.857,1132.7620564525264,40.22605768204799,120309.11707599061,0.29381962694700003
361031,5059182789,88.95,501.01697641035145,6.525980053594601,9428.802712184308,0.05527095045
247352879,361031,125.558,1029.4313207782975,9.110134848221886,27247.629642004955,0.07801810001800001
332476879,361031,644.19,1093.9681146020175,66.39592657796643,176047.3676632672,0.40028098449000005
25671388,332476879,495.14,1039.3297103735408,40.23646084402959,113214.20678197414,0.30766563694
25671388,644163,165.073,1393.9022669989176,28.053611254573287,82812.53202246015,0.10257157508300001
368175,25671388,68.347,1300.469920919933,6.47283291462795,21111.277051343768,0.042468843736999995
5059182789,25675623,293.082,2078.4230736235663,22.213363559953898,130344.90341068775,0.182112655422
368175,5059182789,554.531,1578.9710645160224,67.28844685259814,244137.7805420205,0.34456948200099996
247352879,665321094,17.802,489.6204025174382,1.283348244357324,1833.6884817580797,0.011061646542
247352896,247352879,24.758,1029.4313207782975,2.0032919928355137,5596.699944635192,0.015383903217999999
361042,25034117,95.795,342.9005150655487,11.543281831331209,9113.573178213448,0.059524234945000004
25034117,361042,110.92,652.6917789055333,14.038176104019936,20809.378139346034,0.06892247132
1142990090,361042,151.382,342.9005150655487,10.902341483972508,10917.036782954747,0.094064384722
470137,25034117,1306.531,652.6917789055333,165.35622307393868,245114.47556597495,0.811840474001
21292412,1142990090,55.424,1017.736801880244,4.0235487063440765,11893.081280420976,0.034438866304
1142990090,1142990067,93.989,1069.313728883804,49.41771457817763,74979.7940093508,0.058402038919000004
7223004840,1142990090,588.879,1039.6038096566415,43.33186380772105,129651.900831079,0.365912333109
1142990020,1142990090,809.105,1037.9965250358707,59.52899010269254,177855.15380980528,0.502754382955
361062,367510,130.767,2022.903523583856,12.84892552419906,64184.30267902903,0.08125482155699999
368146,361062,707.546,1680.0030085183075,95.68616276283727,358869.51943164004,0.439648565566
470137,361062,296.701,342.9005150655487,35.75242197022601,28227.008461288253,0.18436139707100002
367510,367530,202.283,2045.3883625122144,20.116078760146173,101112.47265681122,0.125692789993
367510,470132,263.804,762.5974735860635,20.92928220463768,43814.49534983929,0.16392015528399997
644160,367510,435.965,785.0823125144219,32.09914595628114,72500.16832702667,0.27089600801499997
5041260581,361068,125.105,1350.0049376467462,9.213729703260181,35778.497574853085,0.077736618955
361068,25554696,208.66,1350.0049376467462,15.963172469258502,60483.94259936803,0.12965527286
644160,361068,148.021,2608.6956277217614,14.058661530318156,91864.27808268821,0.091975956791
5041260581,283555978,76.819,2608.6956277217614,33.77268027266514,136958.70936883867,0.047733098849000004
283555978,5041260581,78.916,1350.0049376467462,7.762775411052217,25866.79360202864,0.049036113836
25554696,368133,23.949,2546.3325022889367,3.089333706080808,17775.162033245873,0.014881214079000001
2402569198,25554696,1077.064,1196.3275646421905,87.00190979757203,282744.5624848747,0.669256334744
361091,663047672,255.346,860.6548618058622,31.64206238114295,62207.5524389317,0.158664599366
123256923,361091,135.094,910.2733059532028,9.772786455676085,25898.868885452655,0.08394349387399999
361100,361091,199.764,2119.1459786286164,16.381808613003173,93502.04843028486,0.124127556444
692364452,361091,651.541,2255.009422991119,73.32888846673684,388734.6403661628,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1316.1973247947149,74.46130272512494,218049.70662866143,0.337473425181
510438311,123256923,584.086,1278.9985807523155,42.82966342238795,158025.86497236026,0.362934101906
408490378,123256923,137.121,1277.2917652795836,11.436601255770354,38979.004214971275,0.085203012891
361100,367937,355.723,494.3897583126985,26.07305121671064,37196.36920363158,0.221035956233
361102,361100,280.493,2119.1459786286164,23.00205564209316,131288.27051098243,0.174290215903
