origin,destination,TT,FFTT,Average Trip Length
4,28,14.242294281887228,13.866946285714286,12744.943
4,30,13.277297755248895,12.8755232,11230.069999999998
4,32,10.26740275736006,9.862864628571428,7939.042
4,34,9.00920391086487,8.499159428571428,5863.483999999999
4,36,6.4658227179752545,6.170021828571427,4481.795999999999
4,38,8.666157403447015,8.298405028571427,6542.374000000001
4,40,7.169623599237354,6.859278628571428,5343.102
4,42,4.4096006920916455,4.125295028571427,3464.4289999999996
4,44,3.6151130991481706,3.578986628571428,3170.9519999999998
4,46,6.224482349807467,6.123733428571428,5184.583
4,48,5.360591874677122,5.304809828571426,4609.138000000001
4,50,6.286203500732748,6.207147428571426,5361.086
4,52,9.6978071979538,8.824768628571425,7884.219
4,56,22.750174101531773,20.659278828571424,16184.016000000003
4,59,29.66633575565912,27.341939628571417,20374.564000000006
4,61,16.012780388276315,15.637056685714287,11434.904
4,63,10.645143170894592,9.736919228571429,7983.655
4,65,9.316923550424942,8.536655228571428,6983.435
4,67,8.060285609277502,7.596325428571427,6483.353999999998
4,69,10.410589346194934,8.443535828571427,6998.155000000001
4,71,12.241473068666854,9.757049028571428,8212.345999999998
4,73,12.959027241561785,10.181085828571426,8530.655000000002
4,75,9.434579320495398,8.072552228571427,6689.002
4,77,12.3209943344994,10.857993628571423,9128.248999999998
4,80,18.98173846628493,16.894088428571422,14280.622000000003
4,82,22.682355694079188,20.447408628571417,17398.934000000005
4,84,36.419361742946535,34.09474462857142,23776.134000000005
4,86,18.132244280278716,17.26099362857143,14253.716999999997
4,88,14.692760342728615,13.821958028571428,11387.853999999998
4,89,12.401334435159225,11.18625942857143,9620.476
4,91,14.40980726670263,11.866433028571427,9700.358999999999
4,93,15.819123972104247,13.664325828571425,11551.132000000001
4,95,15.122661876958093,13.830644628571429,13037.781
4,97,14.786609751987003,13.495817028571429,12737.942000000001
4,99,16.28001531258073,14.197960628571426,12093.197000000002
4,101,18.162283206053072,16.072031828571426,15612.260000000002
4,103,16.986666729380968,15.280608228571426,15456.185000000003
4,105,18.18415459119923,16.346069828571427,14227.845000000003
4,107,20.56540175639556,18.343699828571427,15216.598000000002
4,110,20.625870755553223,18.88942871428571,18851.153000000002
4,111,17.772710346948593,16.046816428571425,16453.872000000003
4,113,17.532379395771816,15.812240428571426,16180.200000000004
4,116,25.38823567071661,23.899283857142855,20017.468000000008
4,117,28.585560366055635,26.829953942857138,26409.413000000008
4,119,24.81266617385079,23.05783194285714,22717.649000000005
6,0,4.531862983992399,4.432324085714285,3706.054
6,3,15.902388560512847,15.502053685714285,11444.02
6,4,13.551032463947204,13.50569117142857,9963.712000000003
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.537251158648617,6.721980485714284,5614.101000000001
6,12,26.713495215861172,25.631415485714285,10550.116000000002
6,14,23.199001114974628,22.45895165714285,20039.082
6,16,14.55729760130079,13.743138485714278,11003.737000000003
6,18,11.407149564629096,11.098608485714282,8961.742
6,20,6.195728728639935,6.1739716857142835,5157.427
6,22,6.831795855127204,6.539054885714284,5461.663000000001
6,24,10.954482058051228,10.099994885714285,7242.133000000002
6,27,28.97937769718501,27.427802685714273,20073.039999999997
6,28,22.65453776064545,21.965815742857135,20069.395999999997
6,30,21.68954123400711,20.97439265714285,18554.522999999997
6,32,18.268699870991547,17.50881168571428,14043.867000000002
6,34,16.87340476176513,16.14510648571428,12907.446
6,36,14.04372787364471,13.750716485714282,11471.381
6,38,17.078400882205234,16.39727448571428,13866.826999999996
6,40,15.31225198055652,14.933556485714282,12457.080999999995
6,42,12.12867972302669,11.961208085714283,9980.123999999998
6,44,10.175804928053287,10.072228085714283,8405.974
6,46,12.97879489273494,12.783516485714282,10665.381
6,48,11.947398711264217,11.879756285714281,9881.852999999997
6,50,10.78719921314599,10.130273285714287,8464.687
6,52,10.434458397821508,9.525521285714284,7950.384999999999
6,56,23.65057065587202,22.32992088571428,16254.579999999998
6,59,30.566732309999367,29.012581685714274,20445.128
6,61,24.425023867034536,23.670926485714283,18074.075999999997
6,63,18.506305873628186,17.53245168571428,14622.826999999997
6,65,16.097024543048,15.74744688571428,13135.322999999999
6,67,14.814598152204974,14.256108485714282,11964.151999999998
6,69,16.62846296620496,14.784867485714283,11805.418999999998
6,71,18.693042156288634,16.416832085714283,13559.428999999996
6,73,19.2970361082383,16.607267885714283,13324.085999999996
6,75,15.652452940505421,14.413883885714284,11496.265999999998
6,77,17.513419756768634,15.903356485714284,13585.173
6,80,19.882135020625178,18.56473048571428,14351.185999999998
6,82,23.582752248419435,22.118050685714273,17469.498
6,84,37.31975829728678,35.765386685714276,23846.698
6,86,25.993406983012314,25.05652608571428,20892.889
6,88,22.553923045462213,21.61749048571428,18027.025999999998
6,89,19.433790011737972,18.74416208571428,15988.017999999998
6,91,20.86137635432441,18.29261508571428,14728.541999999996
6,93,21.14318403485313,19.072390885714285,16226.035000000002
6,95,22.155117453536846,20.97105228571428,19405.322999999997
6,97,21.819065328565753,20.63622468571428,19105.483999999997
6,99,23.312470889159485,20.62414268571428,16900.460999999996
6,101,25.194738782631823,22.49821388571428,21979.802
6,103,24.019122305959723,21.706790285714277,21823.727
6,105,23.88190719006261,21.754134885714283,18902.748
6,107,25.889461819144444,23.751764885714284,19891.501
6,110,27.658326332131978,25.31561077142856,25218.694999999996
6,111,24.805165923527348,22.472998485714275,22821.413999999997
6,113,24.56483497235057,22.238422485714274,20962.760000000006
6,116,30.58066109298585,28.944646714285717,24352.098000000005
6,117,34.7514343156626,32.60326528571428,27540.383
6,119,30.978540123457755,28.83114328571428,23848.619
8,0,1.102207915711073,1.0228956000000002,2122.6814000000004
8,3,13.026591787458218,12.646001600000002,9346.218400000002
8,4,10.675235690892574,10.649639085714286,7865.9104000000025
8,6,2.6435099156193993,2.5616011999999997,3198.5204000000003
8,10,2.1397889904819856,1.3280927999999999,2589.8534
8,12,21.289364480395967,20.237527800000002,7586.254000000001
8,14,20.311899921356215,19.47039797142857,17763.3642
8,16,11.681500828246163,10.887086399999996,8949.435000000001
8,18,8.531352791574468,8.2425564,6738.264400000002
8,20,3.3199319555853046,3.317919599999999,3374.3178
8,22,1.4076651196619967,1.1451672000000002,2497.801
8,24,5.53035132258602,4.706107200000001,4278.271000000001
8,27,23.55524696171981,22.033915,17109.178
8,28,19.767436567027037,18.977262057142855,17793.678200000002
8,30,18.802440040388696,17.98583897142857,16278.805199999999
8,32,15.388559823891867,14.520258,11882.1378
8,34,13.993264714665449,13.1565528,10745.716799999998
8,36,11.16358782654503,10.7621628,9309.651799999998
8,38,14.191299688586824,13.408720799999998,11591.109199999999
8,40,12.432111933456838,11.945002800000001,10295.351799999993
8,42,9.248539675927008,8.972654400000001,7818.394799999999
8,44,7.300008154998661,7.163361600000002,6270.8072
8,46,10.09865484563526,9.7949628,8503.651799999998
8,48,8.665302933164643,7.9468152,7439.004999999999
8,50,5.363068477680783,4.7363856,5557.897600000002
8,52,5.010327662356304,4.1316336,4986.522999999999
8,56,18.22643992040682,16.936033199999997,13290.718000000003
8,59,25.142601574534165,23.618694,17481.266000000003
8,61,21.537922673416123,20.6823728,15912.3468
8,63,15.626165826528501,14.543897999999999,12461.097799999994
8,65,13.216884495948317,12.7588932,10973.593799999999
8,67,11.934458105105293,10.636434000000001,9594.313199999999
8,69,12.936277503727702,10.4509452,9268.246
8,71,15.00085669381138,12.511917599999999,11022.255999999998
8,73,15.604850645761044,12.273345599999999,10786.912999999997
8,75,11.453871814290011,9.428769200000001,8860.179799999998
8,77,12.819141577656566,10.509468799999999,10334.204600000001
8,80,14.458004285159975,13.170842799999999,11387.324
8,82,18.158621512954234,16.724163,14505.636000000002
8,84,31.89562756182158,30.371499000000004,20882.836000000003
8,86,23.113266935912627,22.0679724,18731.159799999998
8,88,19.673782998362526,18.628936799999998,15865.296799999996
8,89,16.553649964638293,15.755608400000002,13654.559999999998
8,91,17.169190891847155,13.9586928,12191.368999999997
8,93,16.448905855741067,13.6785032,13114.619200000001
8,95,19.274977406437166,16.63713,17243.593799999995
8,97,18.938925281466073,16.3023024,16496.710199999998
8,99,19.478115058453263,16.220356,14458.150799999998
8,101,21.446337497216046,18.0944272,18130.4458
8,103,20.56128408032364,17.303003599999997,18033.5328
8,105,19.187629010950545,16.3602472,15791.3322
8,107,21.19518364003238,18.3578772,16780.0852
8,110,24.200488106495897,20.91182408571428,21428.500799999998
8,111,21.347327697891266,18.069211799999994,19031.2198
8,113,21.10699674671449,17.834635799999994,17806.558600000004
8,116,25.88638291387378,23.55075902857143,21240.682200000003
8,117,30.057156136550535,27.209377599999996,24428.967199999996
8,119,26.28426194434569,23.437255599999997,20737.2032
10,0,2.9676481172790425,2.9653116000000006,3496.1148000000007
10,3,16.260604103254334,15.131346000000006,11720.9752
10,4,13.909248006688692,13.13498348571429,10240.667200000002
10,6,7.3236985514277855,6.7725463999999995,6338.0372
10,8,1.9385188751158113,1.3944108,2074.105
10,12,12.358971190448335,12.358896,4912.585800000001
10,14,22.86605359854689,21.026910771428568,19854.459400000007
10,16,14.488319064608211,12.6103068,11277.663400000001
10,18,11.386655102667662,10.350872800000003,8812.7294
10,20,6.6416452276453555,5.5063320000000004,5513.492400000001
10,22,2.986823371605848,1.3739172,2249.959
10,24,3.390562332104034,3.3885099999999992,2555.566599999999
10,27,24.53169160538454,22.528196199999996,16811.975199999997
10,28,22.321590244217713,20.533774857142852,19884.773400000005
10,30,21.356593717579372,19.542351771428567,18369.900400000006
10,32,17.942713501082544,16.0767708,14049.225400000005
10,34,16.547418391856127,14.713065599999998,12912.804400000003
10,36,13.717741503735708,12.318675599999999,11476.739400000002
10,38,16.7454533657775,14.965233599999996,13682.204400000002
10,40,14.986265610647516,13.5015156,12462.439399999997
10,42,11.802693353117686,10.39311,9985.4824
10,44,9.931267512560975,8.719874400000002,8477.738400000002
10,46,12.652808522825937,11.351475599999999,10670.739400000002
10,48,10.544980764018463,8.630011199999998,8687.6134
10,50,7.242746308534605,5.419581599999999,6012.255400000002
10,52,6.788651980396867,4.625914799999999,4947.9154
10,56,19.20288456407155,17.430314399999997,12993.515199999998
10,59,26.119046218198896,24.112975199999997,17184.0632
10,61,24.0920763506068,22.2388856,18079.434400000002
10,63,18.180319503719183,16.100410799999995,14628.185399999998
10,65,15.771038173138995,14.315405999999998,13140.681400000001
10,67,14.085370553212904,11.31963,10815.329000000002
10,69,14.815955334581524,11.134141199999998,10257.509399999999
10,71,16.880534524665205,13.195113599999997,12011.5194
10,73,17.48452847661487,12.956541599999998,11776.176399999998
10,75,13.121246870493138,10.111965199999998,9073.797799999998
10,77,13.931425824527954,11.192664799999996,9606.3422
10,80,15.434448928824706,13.665123999999999,11090.121199999998
10,82,19.135066156618965,17.218444199999997,14208.4332
10,84,32.87207220548631,30.8657802,20585.6332
10,86,25.66742061310331,23.6244852,20898.247400000004
10,88,22.22793667555321,20.1854496,18032.384400000003
10,89,19.10780364182897,16.613028899999996,15115.213399999999
10,91,19.04886872270098,14.641888799999998,13089.6384
10,93,18.328583686594886,14.361699199999997,12944.484400000005
10,95,21.829131083627843,17.320326,18599.625799999998
10,97,21.49307895865675,16.9854984,16929.586000000003
10,99,21.357792889307085,16.903551999999998,15291.674400000004
10,101,23.326015328069868,18.777623199999997,16853.400400000002
10,103,22.440961911177464,17.986199599999996,16845.230400000004
10,105,21.067306841804363,17.0434432,15621.197400000001
10,107,23.074861470886198,19.0410732,16609.950400000005
10,110,26.08016593734972,21.59502008571428,20240.1984
10,111,23.22700552874509,18.752407799999993,17842.917400000002
10,113,22.986674577568312,18.517831799999993,17569.245400000003
10,116,27.449444088279563,24.23395502857143,20686.071200000006
10,117,31.936833967404354,27.892573599999995,24258.832400000003
10,119,28.16393977519951,24.120451599999996,20567.0684
12,0,19.144558514154532,19.14222,12581.165666666668
12,3,28.866903205762792,27.595363399999986,16941.549000000003
12,4,26.50478006413712,25.984388485714277,15455.026333333333
12,6,23.141094852871866,22.345907600000004,14183.422333333336
12,8,17.51188160696716,16.967772000000004,9695.650333333337
12,10,12.358897296694819,12.358896,8994.527
12,14,33.56321160598253,32.216604771428564,22754.587000000003
12,16,25.617409580622624,24.64882259999999,14973.751666666665
12,18,23.62771558438576,23.096332199999992,13289.612333333333
12,20,18.88795484236368,18.820387799999992,10026.118666666667
12,22,17.782006328982053,16.947278400000002,8213.279
12,24,5.516574395241133,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,9596.124000000002
12,28,33.01874825165335,31.72346885714285,22784.901
12,30,32.05375172501501,30.732045771428567,21270.028000000002
12,32,29.043856727126176,27.72286119999999,17635.784333333337
12,34,28.21627514586073,26.63466719999998,16219.547333333336
12,36,25.51473399550644,24.604916399999997,15041.721666666672
12,38,27.44261137321313,26.154927599999994,16582.332000000006
12,40,25.676462471564417,24.463232399999992,15235.912999999999
12,42,23.134233445622232,22.431625799999992,13311.248666666668
12,44,21.827823089554947,21.522605399999993,12399.207333333337
12,46,24.44980101459667,23.618411999999996,13420.409666666668
12,48,21.151744533443445,20.83627259999999,11725.800333333333
12,50,17.50431421492697,17.375800799999993,9148.389666666668
12,52,14.940930417540232,14.938239599999996,7184.7863333333335
12,56,18.26270862724622,18.262698000000007,10868.944000000001
12,59,12.135605645510317,12.126603000000005,10720.703333333335
12,61,34.743838364605615,33.14926279999999,20824.386000000006
12,63,28.82214087500265,27.010787999999987,17373.137000000002
12,65,26.461235034055896,25.27712279999999,15914.155
12,67,22.921227560125967,22.028973599999993,13182.999000000002
12,69,22.768085894574302,20.964831599999993,12513.137666666667
12,71,24.890167294516296,23.025803999999994,14134.306333333334
12,73,23.920402827839546,22.580535000000005,13915.969333333336
12,75,19.25303527983166,19.141408399999992,9981.866333333332
12,77,17.793747975664303,17.2791582,9876.588333333333
12,80,19.29677107996105,19.059692999999996,11301.990000000003
12,82,20.95817218924051,20.907676000000006,12970.27466666667
12,84,18.888631632797733,18.879408000000005,14122.273333333336
12,86,36.30924198438677,34.53486239999999,23643.199000000008
12,88,32.86975804683667,31.09582679999999,20777.336000000007
12,89,28.59072903583074,26.443719299999998,17036.221
12,91,25.107347507776282,23.566744200000002,14780.358666666669
12,93,23.503697861315217,22.3987674,13807.044666666668
12,95,28.364155176720075,26.765370600000008,18036.657000000003
12,97,28.030568765777378,26.431830800000004,16877.641333333333
12,99,26.532907064027413,24.9406202,16154.23466666667
12,101,28.501129502790196,26.8146914,17715.96066666667
12,103,27.61607608589779,26.0232678,17707.790666666668
12,105,26.242421016524695,25.080511400000002,16483.75766666667
12,107,28.24997564560653,27.078141400000003,17472.51066666667
12,110,31.255280112070047,29.632088285714282,21102.75866666667
12,111,28.402119703465416,26.789475999999997,18705.47766666667
12,113,28.16178875228864,26.554899999999996,18431.805666666667
12,116,31.31176623941591,30.727794428571436,20982.968333333338
12,117,37.11194814212468,35.929641800000006,25121.39266666667
12,119,33.339053949919844,32.1575198,21429.628666666667
14,0,22.149312045086827,21.17856697142857,18600.6305
14,3,14.619058907083405,13.549229371428574,12271.173499999997
14,4,14.35508842983407,14.139556457142856,12744.240499999996
14,6,23.396573584978846,22.42416297142857,19644.6195
14,8,20.49324583414906,19.492304171428565,17287.070499999994
14,10,23.540803561706667,20.99996977142857,19064.053500000005
14,12,33.45182968333251,32.19848637142858,22111.125499999995
14,16,10.255079542075954,9.65109817142857,9304.7335
14,18,11.675035384985268,11.457851371428571,10225.663499999999
14,20,14.377205684423087,13.511861771428567,12211.709499999994
14,22,19.371580933966204,17.864932571428568,16149.5955
14,24,21.239003910792597,19.34436777142857,17408.587499999994
14,27,34.577722341070306,30.286654771428562,24915.406499999997
14,28,3.05207936919163,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.9335830759455552,2.9156661714285717,2879.0835
14,34,6.161225849457467,6.135971399999999,5388.856499999999
14,36,8.59583008497475,8.225358971428571,8116.6175
14,38,5.57812144644231,5.56011117142857,5773.4045
14,40,7.370100313089122,7.23844737142857,7263.3175
14,42,10.219341644989449,10.071609371428572,9332.018499999998
14,44,12.679946004862574,11.747818571428567,11052.000499999998
14,46,8.726768909213508,8.48369697142857,8301.0255
14,48,11.85292652093806,11.15899737142857,10309.577500000003
14,50,14.458460238845422,13.793334571428572,12229.686500000003
14,52,17.51699776538043,15.67823817142857,14353.479499999998
14,56,29.248915299757314,25.18877297142857,21096.9465
14,59,36.165076953884665,31.871433771428563,25287.4945
14,61,4.822565475580716,4.798482399999999,6374.2095
14,63,6.649263899805553,6.625141599999999,9418.6415
14,65,9.834627576422143,9.22385797142857,9160.3455
14,67,9.895152353836725,9.71822337142857,9329.7975
14,69,13.562753313503014,11.06002977142857,10447.969500000003
14,71,11.87230406806134,11.269389599999998,14594.1515
14,73,14.512927075698585,12.70690497142857,16284.5655
14,75,15.790348456261425,12.416021371428572,11687.251500000002
14,77,18.808436162527816,15.37906977142857,14156.458499999999
14,80,25.480479664510472,21.423582571428568,19193.552499999998
14,82,29.18109689230473,24.976902771428563,22311.8645
14,84,42.91810294117208,38.62423877142856,28689.0645
14,86,15.387028641260148,15.133165899999998,16105.834499999997
14,88,11.947544703710047,11.694130299999998,13239.971499999998
14,89,9.159286716340048,9.106805599999998,12793.8635
14,91,11.950842276729102,11.371609199999998,14679.3345
14,93,18.08581231848702,16.19014497142857,19435.1425
14,95,11.324843193788327,11.296885199999998,15904.792500000001
14,97,10.988791068817237,10.962057599999998,15604.953500000001
14,99,12.482196629410964,12.454884799999997,17145.925500000005
14,101,14.364464522883303,14.241839999999998,18479.271500000003
14,103,13.188848046211204,13.161247399999997,18323.196500000005
14,105,14.386335908029462,14.326255314285712,19788.065500000004
14,107,17.301982245793255,17.22241211428571,22201.529500000004
14,110,16.828052072383457,16.770067885714283,21718.1645
14,111,13.974891663778825,13.927455599999998,19320.883500000004
14,113,13.734560712602047,13.692879599999998,19047.211500000005
14,116,25.49736569499085,25.41739771428571,26311.603500000005
14,117,24.78774168288587,24.710593114285707,29276.42450000001
14,119,21.014847490681024,20.938471114285708,25584.660500000005
16,0,13.439447841059796,12.407459199999998,10408.811799999998
16,3,1.4953224941607925,1.0772659999999998,2395.9988000000003
16,4,3.473175516114188,3.3403850857142854,3747.4108
16,6,14.686709380951806,13.653055199999999,11452.800799999999
16,8,11.783381630122026,10.831187199999999,8922.367000000002
16,10,14.834959254086625,12.493704000000001,10493.5962
16,12,26.078676293593425,24.641102000000004,15529.161600000001
16,14,10.103846349288716,9.80822957142857,10152.167999999998
16,18,1.7281604206870367,1.7058323999999998,1778.7514000000003
16,20,5.667341480396056,4.740754,4223.0296
16,22,10.757240316782013,9.358666799999998,8048.6122000000005
16,24,12.922267684531047,11.254894799999999,10826.6236
16,27,27.581435484009848,24.436542599999992,19600.591800000002
16,28,9.55938299495953,9.315093657142857,10182.481999999998
16,30,8.594386468321195,8.32367057142857,8667.609
16,32,5.180506251824358,4.8580896,4498.7699999999995
16,34,3.785211142597939,3.4943843999999995,3362.3489999999997
16,36,1.447349198634541,1.3759799999999998,2156.272
16,38,3.9832461165193154,3.7465523999999997,3979.9129999999996
16,40,2.486712312309654,2.3074259999999995,2780.641
16,42,1.5094774409624192,0.7323924000000002,1716.0896
16,44,4.0656053876783815,3.2415528,3316.0145999999995
16,46,2.9637751603329736,2.6443199999999996,3069.1068
16,48,3.8064830812264283,3.0230783999999997,3624.9946000000004
16,50,5.78865784189783,4.971144,5248.3826
16,52,9.200261539118882,7.588765199999998,7771.515600000001
16,56,22.252628442696857,19.338660799999996,15782.131800000003
16,59,29.168790096824203,26.021321599999993,19972.679800000005
16,61,11.329869101348617,11.085204057142857,8872.443
16,63,5.962231883966892,5.1850666,5421.1939999999995
16,65,4.634012263497242,3.9848025999999996,4420.974
16,67,4.694537040911827,4.000769999999998,4233.160999999999
16,69,7.796967945859884,5.209917599999998,5262.9586
16,71,9.34101905302245,6.432755999999999,6281.990599999999
16,73,10.05857322591738,6.856792799999999,6709.2606
16,75,8.93703366166048,6.565909199999999,6304.1816
16,77,11.823448675664482,9.528957599999998,8749.420599999998
16,80,18.484192807450015,15.573470399999998,13878.737799999999
16,82,22.184810035244272,19.126790599999993,16997.0498
16,84,35.92181608411162,32.77412659999999,23374.249800000005
16,86,13.449332993351016,12.709140999999999,11691.255999999998
16,88,10.009849055800915,9.270105399999998,8825.392999999998
16,89,7.718423148231523,6.6344068,7058.015000000001
16,91,10.456227972392547,8.542139999999998,8149.0996
16,93,14.275052383013815,10.3400328,9647.3436
16,95,10.43975059003039,9.278792,10475.32
16,97,10.103698465059301,8.943964399999999,10175.481
16,99,11.597104025653028,10.436791599999998,10321.0186
16,101,13.479371919125366,12.223746799999999,13049.799
16,103,12.303755442453268,11.143154199999998,12893.724
