origin,destination,TT,FFTT,Average Trip Length
0,3,14.575263519238174,14.180794400000002,10514.597333333333
0,4,12.221215315360322,12.184431885714286,9034.289333333336
0,6,4.032205126854538,3.950296399999999,3628.0526666666665
0,8,1.0515576235265487,1.0414152,1043.2313333333334
0,10,3.0053883961363312,3.005388,2926.601666666667
0,12,24.91301157312344,24.903281200000002,9301.602666666668
0,14,21.820231956374666,21.137692371428567,18919.678333333337
0,16,13.200121331166288,12.421879199999996,10074.314333333336
0,18,10.090537180831864,9.7773492,8032.319333333334
0,20,4.864814974975365,4.852712399999999,4228.004333333333
0,22,5.5054344692020445,5.2177956,4532.240333333332
0,24,8.120718411743432,8.1206812,6059.842666666666
0,27,48.21896671102484,31.483695799999996,25076.37633333333
0,28,21.272412943341678,20.64455645714285,18949.992333333335
0,30,20.310772075407147,19.653133371428567,17435.119333333336
0,32,16.894011473702058,16.187552399999998,13114.444333333335
0,34,15.49872438833518,14.8238472,11978.023333333333
0,36,12.730202941070848,12.4294572,10541.95833333333
0,38,15.695678488379016,15.076015199999997,12747.423333333334
0,40,13.98456823522348,13.6122972,11527.658333333327
0,42,10.806273959797094,10.6399488,9050.70133333333
0,44,8.859580063444577,8.7509688,7476.551333333332
0,46,11.64839527614948,11.4622572,9735.95833333333
0,48,10.662743362343482,10.558497,8952.430333333332
0,50,9.52434627985766,8.809014000000001,7533.857333333333
0,52,8.871646961736726,8.204262,7020.962333333332
0,56,42.89016566802816,26.385814000000003,21257.91633333333
0,59,49.8063213238392,33.0684748,25448.464333333333
0,61,23.0429159219186,22.3496672,17144.653333333332
0,63,17.19526654474346,16.211192399999998,13693.40433333333
0,65,14.746623117802558,14.426187599999999,12205.900333333331
0,67,13.382399341869114,12.9348492,11034.729333333331
0,69,13.012143200313547,12.763186999999997,10395.321333333333
0,71,15.078514573786638,14.628884599999997,11950.069333333333
0,73,15.740471716725022,14.872086199999996,12152.737333333333
0,75,13.395100492973869,13.092624600000002,10566.84333333333
0,77,31.536078794867933,15.893387599999999,13748.49233333333
0,80,39.121724034465004,22.620623600000002,19354.52233333333
0,82,42.822341262259265,26.173943799999996,22472.834333333332
0,84,56.559347311126615,39.82127979999999,28850.034333333333
0,86,24.689202956549885,23.735266799999998,19963.466333333334
0,88,21.249719018999784,20.296231199999998,17097.60333333333
0,89,17.966939893851688,17.4229028,15053.763333333336
0,91,17.25011751188741,16.557433399999997,13438.082333333334
0,93,18.3105506071778,17.345577399999996,13607.413333333338
0,95,20.11872038685947,19.2358706,15810.040333333332
0,97,19.782669005641566,18.901042999999998,15510.201333333336
0,99,20.074046648841918,18.88896099999999,15729.112333333333
0,101,22.041401713719722,20.76303219999999,17290.838333333333
0,103,21.157255869342904,19.97160859999999,17282.66833333333
0,105,21.13123417116406,20.027321399999995,16284.126333333335
0,107,23.17829257795555,22.024951399999996,17272.879333333334
0,110,24.797072645557304,23.58042908571427,20677.63633333333
0,111,21.943912225897922,20.737816799999987,18280.35533333333
0,113,21.703462306079334,20.503240799999986,18006.68333333333
0,116,31.469964287635257,28.911202228571433,21382.95333333334
0,117,32.05403414318757,30.87645179999999,24921.76133333334
0,119,28.28113995098273,27.10432979999999,21229.997333333336
3,0,14.706384070458016,14.167996399999998,10802.316666666664
3,4,2.4051330798572446,2.40133,2493.6653333333334
3,6,15.956587079860034,15.413592399999999,11846.305666666665
3,8,13.053438616380099,12.591724399999999,9488.756666666666
3,10,16.394013369422705,15.065185199999998,11111.642666666667
3,12,34.27182577305368,31.084157000000005,17292.786999999997
3,14,14.1895018905727,13.68783757142857,12590.699666666666
3,16,1.377071227707764,1.088744,1257.8836666666666
3,18,2.9864503049502127,2.9611634285714286,3146.8043333333335
3,20,7.538266531076735,7.0645692,5340.997666666666
3,22,12.604814545559833,12.131204399999998,8666.658666666668
3,24,15.821247347142425,14.2129136,12590.248999999996
3,27,46.576527500958214,28.31197219999999,22316.299
3,28,13.641682877539713,13.194701657142858,12621.013666666666
3,30,12.68004200960518,12.20327857142857,11106.140666666666
3,32,9.263281407900093,8.737697599999999,6785.465666666666
3,34,7.867994322533214,7.373992399999999,5649.044666666666
3,36,5.5828369774289435,5.255587999999999,4442.967666666666
3,38,8.064948422577048,7.626160399999998,6418.444666666667
3,40,6.568074296764765,6.187033999999999,5219.172666666667
3,42,4.910875885655772,3.6904112000000002,3425.939666666667
3,44,6.013702901664855,5.616692400000001,5163.656
3,46,7.095210849616071,6.3724184,5499.917666666667
3,48,7.212314867792949,5.9810972,5334.844666666667
3,50,8.738284606549948,7.9291628,7399.408
3,52,12.05837315828726,10.546783999999999,9535.140999999998
3,56,41.24772645796155,23.214090399999996,18497.838999999996
3,59,48.16388211377257,29.89675119999999,22688.387000000002
3,61,15.412185856116636,14.964812057142858,11310.974666666667
3,63,9.979355692021254,9.064674599999998,7859.725666666668
3,65,8.583613842157236,7.864410599999999,6859.505666666668
3,67,8.649951289216535,7.845010399999999,6630.292666666665
3,69,10.124944746150058,8.782895599999998,8044.733
3,71,12.19131611962315,10.005734,9599.481
3,73,12.853273262561533,10.429770799999998,9802.149
3,75,11.003550434634986,9.794567600000002,8549.168
3,77,29.893639584801313,12.721664,10988.414999999995
3,80,37.479284824398384,19.448899999999995,16594.444999999996
3,82,41.179902052192645,23.00222019999999,19712.756999999998
3,84,54.91690810105999,36.64955619999999,26089.957
3,86,17.47329210382768,16.588749,14129.787666666663
3,88,14.03380816627758,13.149713399999998,11263.924666666664
3,89,11.549346415674048,10.5140148,9496.546666666669
3,91,14.299237701533508,12.115117999999999,11166.901333333333
3,93,15.423352153014308,13.813905599999998,11256.825000000003
3,95,14.25154715660192,13.158399999999999,12913.85166666667
3,97,13.915495775384016,12.823572399999998,12614.01266666667
3,99,15.408881711902522,14.316399599999999,13378.523999999998
3,101,17.294968649977505,16.1033548,15488.330666666669
3,103,16.115540310372076,15.022762199999999,15332.255666666671
3,105,17.310843532749598,16.187770114285712,13933.538000000002
3,107,20.245446675762444,18.4932796,17872.885000000006
3,110,19.755357086586475,18.631582685714285,18727.223666666672
3,111,16.902196666927093,15.7889704,16329.942666666675
3,113,16.661746747108506,15.5543944,16056.270666666673
3,116,28.537118385442156,25.739478628571433,21982.959000000006
3,117,27.70969854280736,26.57210791428571,26285.483666666678
3,119,23.936804350602515,22.79998591428571,22593.719666666675
4,0,12.31089230096566,12.130290628571425,8808.377999999999
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,13.561095310367678,13.375886628571426,9852.367
4,8,10.657946846887743,10.554018628571425,7494.817999999999
4,10,13.998521599930351,13.027479428571427,9117.703999999998
4,12,31.87621558636367,29.36214162857143,15300.083000000002
4,14,14.724082890543327,14.3600822,12714.628999999997
4,16,3.510890116806527,3.4683342285714285,3082.001
4,18,0.581317225092968,0.5598334285714285,653.139
4,20,5.14265634438673,5.026863428571428,3347.059
4,22,10.209322776067477,10.093498628571426,6672.719999999998
4,24,13.425637160452418,12.490898228571426,10597.545
4,27,44.18091731426822,26.589956828571413,20323.594999999998
4,28,14.17626387751034,13.866946285714286,12744.943
4,30,13.214623009575806,12.8755232,11230.069999999998
4,32,10.201047779931873,9.862864628571428,7939.042
4,34,8.896962379386853,8.499159428571428,5863.483999999999
4,36,6.403265510167881,6.170021828571427,4481.795999999999
4,38,8.599529422547675,8.298405028571427,6542.374000000001
4,40,7.102655296735393,6.859278628571428,5343.102
4,42,4.35075736654865,4.125295028571427,3464.4289999999996
4,44,3.6180927149748516,3.578986628571428,3170.9519999999998
4,46,6.206582234896812,6.123733428571428,5184.583
4,48,5.379934721489988,5.304809828571426,4609.138000000001
4,50,6.342674419859943,6.207147428571426,5406.704000000001
4,52,9.662762971597253,8.824768628571425,7542.437000000001
4,56,38.85211627127154,21.49207502857142,16505.135
4,59,45.76827192708258,28.174735828571414,20695.683
4,61,15.946766856087262,15.637056685714287,11434.904
4,63,10.513936691991884,9.736919228571429,7983.655
4,65,9.118194842127865,8.536655228571428,6983.435
4,67,7.940586300616448,7.596325428571427,6483.353999999998
