from,to,volume,TT,TSTT:,22675.08723494229
442874,26384674,1863.1301983394753,0.662966441172763
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,655.6507543533228,0.45155744081873106
26384674,534589,1228.1778649379994,0.8374205684712722
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,755.4593152690916,0.3240647903505458
15866840,1803689315,1685.5796928506068,0.6094500383114243
264670999,534589,1167.303187461546,0.39358617807646273
534589,534591,2395.4810523995475,0.44891090933062394
534591,534626,2507.928235709662,0.827653063276127
8083440,534911,1398.1733984370724,0.053259594831714406
534626,534624,675.1048219213288,0.07442503946064155
534626,534625,1832.823413788335,0.17833588521193766
534608,30409417,1257.544062939507,0.9845497512386701
30436919,30436908,1628.4534329472144,1.472131362033824
30409417,30409422,663.520097150736,0.020129440618988203
30409417,30403571,1639.2063358213338,0.2508776872592217
534624,534608,1381.4389128677049,1.487294757503451
534625,30436908,1833.1154659481704,0.047669488271808697
534625,534624,706.3340909463753,0.072707727162092
30436908,30436907,1977.3392719658777,0.11783477780401554
30436908,534628,1484.2296269295068,0.5600719439527159
534628,534629,1890.6843445772347,0.27329871000770767
534629,3595409680,2789.3753720557397,0.8893968818207507
11769656,11388060175,879.5016514631309,0.19551944087625175
3595409680,3855350,2264.2346929081205,0.04071736609184334
3595409680,7128283652,527.1656292796611,0.04421132509533269
3160432771,30409397,11.332655842790594,0.15104640139058795
30409405,30409419,1044.8901461535736,0.7357671885517115
534736,140605768,921.3329683995587,0.11209889161424422
534306820,2021890013,1020.1243596894194,0.18942318106147343
140605768,534324288,921.3329683995587,0.3900506882084357
534329195,2021890013,1960.9820171916472,0.04240709785803099
534329195,534306820,921.3329683995587,0.23688716744600458
534742,534770,1493.974733066883,0.6928646518259111
534770,29138173,2464.4890591874705,0.22207112750170746
534743,534744,425.43660259102575,0.06121390274666432
534744,534747,2245.4256392711222,0.16932313875128083
247994358,534742,4.243303361187688,0.05402400000527688
534747,277692998,192.69573923841847,0.014270325378144414
534747,2287846802,2052.729900032704,0.34861488672484153
277692998,288154283,1535.2552663817023,0.09802424540910322
2287846802,29510418,13.979382887860577,0.04288080018055565
2287846802,2287846804,2038.7505171448447,0.1634376167140542
534749,25235133,2210.3936216640236,0.07787443934426339
534749,7095690293,451.63843745850915,1.0055176077929513
25235133,25235132,1499.9064712095073,0.04377020550553238
25235133,534751,1153.004253183189,0.7779290281970351
7095690293,7095690318,813.416559519103,0.016288050889295164
534751,534754,1000.562619899324,1.4225282232767718
29510455,25235132,1019.2970435401769,1.9208654914289172
534754,3098430373,1161.7262481487837,0.18358167845919338
3098430373,16574394,411.12368469201186,0.019674576859264926
3098430373,2260849842,1336.4750393153056,0.27478302990320713
534758,25873172,1505.435434553461,0.08155718052032926
534758,2202559858,1228.9158810021158,0.7010921627881397
25873172,25873173,1986.776247491892,0.0868561501897858
25873172,3100041009,767.0839840279448,0.2146400212873113
2202559858,25873172,1248.4247969663752,0.7051550361056126
534769,546378258,1790.093730072797,0.9019226857025618
534769,534770,970.5143261205905,0.0522087794566166
546378258,247994363,323.18036658600704,0.03388500345354728
546378258,290077155,910.5970770492797,0.28874044221402195
29138173,1775338888,246.61423541913516,0.08725192655685429
29138173,534773,2217.8748237683376,1.5359211362825547
534773,2544089666,2101.247990433998,0.16138820632308787
534773,335716508,1824.4065551982676,0.5755090719202371
2544089666,2544089665,1244.2879559930818,0.06431178384592146
2544089666,16574602,856.9600344409153,0.03047620229641537
335716508,534799,1824.4065551982676,0.6231523320799974
534774,534804,564.9583918528095,0.14869407320685996
244038933,534778,856.3472509478261,0.09644967772808616
534804,18630111,3710.09989722659,1.1201688472405567
534804,16574613,9.637333766059344,0.048369600125711266
534778,244038915,963.8273770507019,0.026100116706390484
534778,30058360,1344.0951814625419,0.42997234494226394
244038915,534787,1433.9244507431415,0.3996135320357195
244038915,244038942,780.389947464677,0.02133612919910269
30058360,30056676,1327.9749685337806,1.4225838534120754
30058360,30056684,521.2545481593124,0.02214053470567758
534787,244038955,643.5120261625909,0.0491800862671982
534787,244038923,790.4124245805489,0.13682850663704801
244038955,244038925,565.6076933101978,0.045642872742029494
244038955,2072816,744.1643458467688,0.3403829252188464
244038923,244038955,666.2600129943752,0.15992424375109957
534790,30261537,436.2159211066955,0.04069555223723447
534790,30409389,1019.744539213226,0.03924713881442468
30261537,30409389,476.26600263339213,0.04658227030354751
30409389,30409397,1366.553841108623,0.08076991644878798
30409389,3160432771,129.456700737995,0.1761144049022116
534796,534790,438.57032751110216,0.04761528416974157
534796,3160432775,825.2938268830159,0.1852141628868165
3160432775,534790,1017.3901328088192,0.19418390595102078
534799,1501721437,113.33491107817507,0.01598669080491695
534799,11769597,1740.352237300852,0.4518109554618845
1501721437,18630516,1739.2038703847093,0.021379086961941265
1501721437,2071676,656.1782745831731,0.327534749869796
11769597,3595409680,2.024950132042931,0.02190600000011096
11769597,11769656,2080.429288827855,0.9016379792372495
18630111,280008666,2947.5588910399865,0.21862412408629953
18630111,35711189,2259.946190006026,2.247647867893527
16574613,534773,1707.7797218639255,0.08012845302094933
16574613,16574619,447.126008631048,0.1704163056651085
534806,280008531,2104.852846333912,0.15267162461883943
534806,2287864441,3522.18135338317,0.5108516339825622
280008531,18630070,450.887412338963,0.03386288171428838
280008531,31197353,1653.9654339949489,0.07876509574634225
2287864441,280221322,698.6605730078813,0.0644512011114698
2287864441,24969587,2823.5207803752933,0.336130454077585
24669567,976932104,333.00374723310483,0.09905927742520892
1854526402,27318980,469.40312009827863,0.03149905662497808
27318980,27318981,838.5269139079331,0.055514002223556555
534908,534911,3.066674472206205,0.04509240000222606
534911,534914,1401.240072909278,0.3869472405717957
3853544,15511907,591.2660381410016,0.3519924769133491
534914,442936,471.1196953277629,0.44316870703968375
534914,15866840,930.1203775815155,0.7679158833161839
30409415,30409424,683.4933404039369,0.054265749518252755
536575,30409422,1245.8220103801552,0.2838447379343424
30403571,10919767,1662.2052069371239,0.5807686059647574
30409422,30409424,1250.9097138342381,0.024182485527041418
30409422,30409415,658.4323936966515,0.05133709049630151
536584,30587893,747.1528018326305,2.407443178352556
30587893,1619208224,1265.4681290502563,0.685504507528833
536652,25479302,1302.2631870133691,2.12666683373604
536652,18629762,1768.1520814124897,0.13164040250669665
25479302,18627237,1353.7931352540822,2.3387476196377652
25479302,28796755,204.74395856486035,0.043818387024019106
18629762,264218470,894.6622122250375,0.21166195865262533
18629762,264223496,2756.7500433999066,0.34302357547590767
25599929,2526224454,736.4079286734943,0.09038956956488749
264218470,264223496,752.4950989393973,0.4560374384410802
3899207524,309517759,342.30768556334823,0.012873834177848032
536663,21527849,3163.92867021835,0.7868291252090707
536663,536667,1396.8099345116586,3.1239780274062987
21527849,2297622,1562.0906538558443,0.03250147814268726
21527849,21552197,2208.434550735813,0.2550508606173252
21647397,2297615,910.7619565431544,0.142764837110337
21647058,1632149359,1057.1118249791018,0.2960102192400216
536670,24945363,190.70983261886508,0.01514077071725603
536670,2075220,3170.6724775920484,1.214981521829177
24945363,21660961,2377.2645187718185,0.11504077010447299
2075220,25096430,3085.548832728525,0.8125100094075935
2075220,3869392962,1020.5612744278203,1.9220536473183425
344434421,10919786,1553.847218240653,0.2907381560723865
1630023963,311941598,1417.4319992034189,0.48038791593354346
3100041009,25873173,760.6416205571926,0.21137045843916094
31296012,3148489413,120.65684844649917,0.11861197154875802
536675,3148489416,779.6909036122614,0.18703640567600224
3148489416,3148489413,827.8490670360414,0.02060740254403344
3148489416,31296012,503.3448425676246,0.13457022897786758
248219433,248219482,76.70572266031273,0.37744009499862874
2071674,518252065,406.45471764772884,0.040611620008678816
518252065,29348253,406.45471764772884,0.2381769219217842
11769758,3853550,495.41592680459917,1.3899091997894686
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,1980.5565472213866,1.431313700930575
18178669,534743,160.56751054128867,0.05432887798816143
18178669,534744,1819.9890366800985,0.11406589113008198
7101166877,16574525,1186.6153915586199,0.42349598396894494
2287857538,5824956622,617.112111367336,0.03357522326341834
2274921120,206133365,473.40265530875155,2.1702887132888895
2072802,30151417,1146.2778592465097,3.4140000664361723
316507154,316507156,832.3278191079316,0.28668117733631293
30151417,30151418,1805.6108398965691,0.1867523230179746
2072807,1485594848,362.6208663033219,0.010369923518669147
2072807,1485594778,664.2954863722148,0.09244606681423495
1485594848,159725096,109.52160815285698,0.021678540827314494
1485594848,11007703,375.7653354231906,0.4360134721256412
1485594778,1485594848,122.66607727272563,0.08389532242550034
2072816,244038925,745.46349084717,0.3873409012904982
244038925,244038942,1311.0711841573686,0.3264489367054004
2075215,25755498,622.6316367166037,0.018843875504443025
2075215,2039066667,1788.9040658555225,3.8982597395416776
25755498,25755497,1685.5392090812672,0.053412683257137224
25755498,25755500,323.5611405229795,0.04649342392011874
2039066667,25755506,1997.4093880521511,3.4214300331469287
25096430,25096432,1485.3370486500314,0.045074306857632765
25096430,10919799,2860.2786620133597,0.7683761629943067
3869392962,25096430,1260.066877934866,0.3216687119046329
21540856,21647397,879.6629263539645,0.12024368654105125
2297619,3790101104,606.5965343733069,3.1816579040697452
3790101104,21552197,0.0,0.121308
3790101104,21527849,606.5965343733069,0.08648356119838131
2297622,21552199,1440.0708992846935,0.06489528221681037
2297622,21527762,1253.1371805102096,0.11485374950522619
21552199,21552200,2162.6154200156952,0.6319799835504627
21527762,536663,2830.413943274562,0.1050640442616622
21527762,3146686054,1316.4267171820875,0.3172724446429855
3411653,113794494,744.6344509316075,0.07641206191732419
26165869,262185367,1321.6465528507836,0.07797099211118802
113794494,15618026,755.4683779252665,0.024408201032545714
113794494,26291274,1503.9282784438476,0.5348009797950956
3411658,15618078,734.6985091443676,0.16131648834620826
3411658,25622663,1551.9869520931343,0.17210319740040209
15618078,3030258471,734.6985091443676,0.9087100072659607
15618078,25622151,1246.8303396561203,0.037765721204015376
25622663,25622670,1551.9869520931343,0.7286146042934993
15511907,2071674,491.55504969989187,2.073465537515476
3853550,3564765835,503.66563930921416,0.4093266106831193
3855350,11769597,494.8843412410504,0.018594053895495847
3855350,1501721437,2282.0472338897066,0.6630774446304445
9100179,3137684026,600.5352337568263,1.1614384625344585
3137684031,3137684026,323.05881636666567,0.17361184795095352
3137684026,3137684031,656.4316086633856,0.1778743423510129
9100190,9982673425,188.10146359594734,0.0473322509363424
9982673432,2970916246,49.07837530220345,0.037584121709641205
9982673425,9100190,28.32402159755677,0.04653241671615515
