from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,760.7018212587489,24.20941233872838,60101.896853097285,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1868.1017087112025,8.015627428644168,42231.89445996549,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,760.7018212587489,5.245982381969694,13023.591304193938,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,1378.5657915893762,65.36323872477195,239682.3093483229,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,2100.118107511434,61.798326219476515,268457.11854684964,0.20351391540400002
8198917999,6380477587,402.045,2170.558204180548,35.78388971645251,200439.20351326547,0.24981910369500002
6380477587,6851580014,147.002,1293.424510319069,9.35773334548617,38765.429097367065,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,2426.898718447504,90.85385097416854,530175.0113769968,0.535970391131
6381274067,6381274062,42.386,1868.1017087112025,3.217698831216726,16953.07306303839,0.026337431206000003
6381274062,6451592119,68.464,2170.558204180548,6.093616947225318,34132.67079389669,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,2426.898718447504,2.867829406237572,16735.135294502637,0.016918068217
6451592119,8198917999,173.019,2170.558204180548,15.399502082729285,86258.47990314935,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,760.7018212587489,5.3189607659124185,13204.766263869207,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1868.1017087112025,2.102747131738596,11078.7328545534,0.017211355329000002
6393256003,6381274058,149.718,2729.3552139168487,19.839751868359414,121507.08904610119,0.093030423378
6381274058,6381274063,33.424,2426.898718447504,3.520561577628258,20544.13494264722,0.020768704304
6381274058,6381274062,34.662,302.4564954693454,2.4979666822559103,2205.3067424410006,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,999.6283183963368,102.14603666780897,283062.38352893636,0.813203140604
6383712643,6383712641,27.276,44.45275250012314,1.963872845481372,254.98018258437628,0.016948515396
