origin,destination,TT,FFTT,Average Trip Length
0,3,13.94174475930577,13.471095600000002,11409.990333333333
0,4,11.548958279272064,11.463546685714286,9920.360333333332
0,6,4.067285133822106,3.950296399999999,3628.052666666667
0,8,1.055889470212992,1.0414152,1043.2313333333334
0,10,3.005388968823622,3.005388,2926.601666666667
0,12,24.937725255624095,24.903281200000002,9301.602666666668
0,14,21.984440354804914,21.123235571428566,18346.20433333334
0,16,12.586563585395425,11.620840799999996,10117.539333333332
0,18,9.227269668723906,9.148712399999999,7808.004333333333
0,20,4.870855438854237,4.852712399999999,4228.004333333333
0,22,5.55278432952287,5.2177956,4532.240333333332
0,24,8.14085801950556,8.1206812,6059.842666666666
0,27,51.26210370817993,31.483695799999996,25076.37633333333
0,28,21.420672854069963,20.63009965714285,18376.518333333337
0,30,20.464315882631194,19.638676571428565,16861.645333333337
0,32,17.106117029731777,16.187552399999998,13114.444333333333
0,34,15.706513805309473,14.8238472,11978.02333333333
0,36,12.787063416015643,12.4294572,10541.958333333334
0,38,15.840849622859263,15.061558399999994,12173.949333333336
0,40,14.098505058422306,13.6122972,10974.677333333335
0,42,10.8290184410683,10.6399488,9050.70133333333
0,44,8.875124844418055,8.7509688,7476.551333333332
0,46,11.702693600438042,11.4622572,9735.958333333334
0,48,10.651061916491452,10.558497,8952.430333333332
0,50,9.590805007097732,8.809014000000001,7533.8573333333325
0,52,9.157103937502251,8.204262,7020.962333333332
0,56,45.834404183181086,26.385814000000003,21257.91633333333
0,59,52.85056140878489,33.0684748,25448.464333333333
0,61,23.191452944465663,22.3496672,17144.653333333332
0,63,17.566553248249992,16.211192399999998,13693.40433333333
0,65,14.965258691524731,14.426187599999999,12205.900333333331
0,67,13.624065821404598,12.9348492,11034.729333333331
0,69,15.995739260179358,13.463608200000001,10875.99633333333
0,71,18.07719438390942,15.095572800000001,12630.00633333333
0,73,18.639294533681678,15.2860086,12394.663333333328
0,75,14.58197984361773,13.092624600000002,10566.84333333333
0,77,34.20453715162887,15.893387599999999,13748.492333333334
0,80,42.06457010583603,22.620623600000002,19354.52233333333
0,82,45.828271952578625,26.173943799999996,22472.834333333332
0,84,59.60368204087966,39.82127979999999,28850.034333333333
0,86,25.007779495876925,23.735266799999998,19963.46633333333
0,88,21.568103543566362,20.296231199999998,17097.60333333333
0,89,18.549516992149076,17.4229028,15058.595333333331
0,91,20.278884390593745,16.9713558,13799.119333333329
0,93,20.699902055405474,17.751131599999997,15296.612333333336
0,95,21.317848579556816,19.649793000000003,18475.900333333328
0,97,20.981258309072285,19.314965400000002,18176.061333333328
0,99,22.475008263035132,19.302883399999995,15971.038333333328
0,101,24.39793279515801,21.176954599999995,21050.37933333333
0,103,23.18190537255212,20.385530999999993,20894.30433333333
0,105,23.556011189325478,20.4328756,17973.32533333333
0,107,25.623615069449205,22.4305056,18962.078333333335
0,110,26.843714447481585,23.994351485714276,24289.272333333327
0,111,23.986036440651578,21.15173919999999,21891.991333333328
0,113,23.74228399041733,20.91716319999999,21618.31933333333
0,116,34.32988153082236,28.911202228571433,23072.15233333333
0,117,34.5624618085288,31.282005999999996,26610.960333333333
