origin,destination,TT,FFTT,Average Trip Length
0,3,24.932796449093587,13.471095600000002,11295.257333333335
0,4,20.31779902110885,11.463546685714286,9034.289333333336
0,6,10.488188485153536,3.950296399999999,3628.0526666666665
0,8,1.9047225853542082,1.0414152,1043.2313333333334
0,10,6.258439122696275,3.005388,2926.601666666667
0,12,32.51392545957261,24.3101562,9301.602666666668
0,14,54.135451618751695,21.123235571428566,18346.20433333334
0,16,22.259894812220093,11.620840799999996,10117.539333333332
0,18,17.54727396426506,9.148712399999999,7808.004333333333
0,20,7.065184348498615,4.852712399999999,4228.004333333332
0,22,8.703413186939306,5.2177956,4532.240333333332
0,24,13.202335115500716,8.1206812,5985.4423333333325
0,27,72.96047871906443,26.10654339999999,21184.885333333328
0,28,51.98775190388614,20.63009965714285,18376.518333333337
0,30,50.901178764771394,19.638676571428565,16861.645333333337
0,32,43.29087704894324,16.187552399999998,13585.012333333334
0,34,41.64890462543993,14.8238472,12448.591333333332
0,36,29.675091703733194,12.4294572,11012.526333333333
0,38,40.90996857811753,15.061558399999994,12173.949333333336
0,40,35.04471439065315,13.6122972,10974.677333333335
0,42,24.023149489409466,10.6399488,9096.004333333334
0,44,17.706125787439454,8.7509688,7573.089333333333
0,46,27.356281904442007,11.4622572,10206.526333333331
0,48,19.673581827814996,10.558497,8952.430333333332
0,50,20.330747566621078,8.809014000000001,8555.374333333331
0,52,19.595752150234382,8.204262,8139.566333333332
0,56,65.09259606732954,21.008661599999996,16957.432333333334
0,59,75.08828119310928,27.69132239999999,21147.98033333333
0,61,54.35216594125585,22.3496672,21326.70233333333
0,63,50.17259972967241,16.211192399999998,14163.97233333333
0,65,41.50016899448599,14.426187599999999,12615.010333333334
0,67,32.07729023922614,12.9348492,11890.140333333331
0,69,47.88408967665604,13.463608200000001,12671.711333333333
0,71,54.41315185979995,15.095572800000001,13690.743333333332
0,73,55.13755078533367,15.2860086,14153.396333333332
0,75,36.32895606225519,13.092624600000002,10566.84333333333
0,77,73.09603060416714,15.462936399999998,14367.324333333332
0,80,60.8249517122121,17.243471199999995,15054.03833333333
0,82,67.7682676453748,20.79679139999999,18172.350333333332
0,84,81.8566143392359,34.444127399999985,24549.55033333333
0,86,65.16550417219294,23.735266799999998,28057.112333333338
0,88,61.6951214302049,20.296231199999998,25191.249333333337
0,89,56.02476227976218,17.4229028,15529.16333333333
0,91,59.48387758804199,16.9713558,15178.756333333333
0,93,64.3049867950429,17.751131599999997,14953.86733333333
0,95,62.63092911946965,19.649793000000003,18946.468333333327
0,97,61.746211649012025,19.314965400000002,18646.629333333327
0,99,63.59186000755186,19.302883399999995,17729.771333333334
0,101,69.48886314158133,21.176954599999995,21520.947333333334
0,103,64.34743735365456,20.385530999999993,21364.87233333333
0,105,68.72999605938935,20.4328756,17630.580333333328
0,107,72.80827046694235,22.4305056,18619.33333333333
0,110,70.74079006147115,23.994351485714276,24759.840333333326
0,111,67.16003415315717,21.15173919999999,22362.559333333327
0,113,65.4640166888309,20.91716319999999,22088.88733333333
0,116,85.54216200343521,28.911202228571433,22729.407333333325
0,117,83.16716058399177,31.282005999999996,26268.215333333326
0,119,79.34077884111308,27.509883999999996,22576.451333333327
3,0,36.57835527869667,13.375407599999997,11302.043333333333
3,4,6.087788363220694,2.40133,2493.6653333333334
3,6,37.10922020433366,14.621003599999998,12346.032333333334
3,8,28.74142463461568,11.799135599999998,9988.483333333335
3,10,43.0604682401798,13.935783999999998,12158.862333333336
3,12,63.27220249138562,27.5991208,17449.156333333336
3,14,42.57129913778178,13.68783757142857,12590.699666666666
3,16,6.799341487478449,1.088744,1257.8836666666666
3,18,10.397382193876942,2.9611634285714286,3146.8043333333335
3,20,15.382663376847097,6.255148799999999,5993.590333333334
3,22,29.5805535300876,11.001803199999998,9713.878333333336
3,24,37.42956310707341,14.2129136,12746.618333333334
3,27,83.39942841799925,28.31197219999999,22244.45433333333
3,28,40.423599422916226,13.194701657142858,12621.013666666666
3,30,39.33702628380148,12.20327857142857,11106.140666666666
3,32,31.41555906311873,8.737697599999999,6785.465666666666
3,34,29.77358663961543,7.373992399999999,5649.044666666666
3,36,17.36222875991431,5.255587999999999,4442.967666666666
3,38,29.345816097147612,7.626160399999998,6418.444666666667
3,40,23.48056190968323,6.187033999999999,5219.172666666667
3,42,14.098876585224287,3.6904112000000002,3425.939666666667
3,44,14.831939556573351,5.616692400000001,5490.8853333333345
3,46,20.262215909055314,6.3724184,5499.917666666667
3,48,17.512552845234076,5.9810972,5334.844666666667
3,50,20.6691917280859,7.9291628,7949.620333333332
3,52,29.139729433821504,10.546783999999999,10796.676333333331
3,56,75.53154576626436,23.214090399999996,18017.001333333334
3,59,85.5272308920441,29.89675119999999,22207.549333333332
3,61,42.78801346028593,14.964812057142858,15571.197666666667
3,63,39.44861721544847,9.064674599999998,8131.355666666666
3,65,30.940697148902117,7.864410599999999,6859.505666666668
3,67,25.36494811698078,7.845010399999999,7344.559666666668
3,69,41.171747554410686,8.782895599999998,8126.130666666668
3,71,47.7008097375546,10.005734,9145.162666666667
3,73,48.42520866308832,10.429770799999998,9607.815666666667
3,75,34.90853863344709,9.794567600000002,9196.565333333334
3,77,82.82917237746989,12.721664,13224.891333333333
3,80,71.26390141114692,19.448899999999995,16113.607333333333
3,82,78.20721734430963,23.00222019999999,19231.919333333335
3,84,92.29556403817072,36.64955619999999,25609.119333333336
3,86,53.601351691223016,16.588749,22301.607666666667
3,88,50.13096894923498,13.149713399999998,19435.74466666667
3,89,45.30077976553824,10.5140148,9496.546666666669
3,91,50.915986688845756,12.115117999999999,11364.87066666667
3,93,62.88456936623479,13.913010799999997,13583.589333333335
3,95,51.90694660524571,13.158399999999999,12913.85166666667
3,97,51.022229134788084,12.823572399999998,12614.01266666667
3,99,52.867877493327924,14.316399599999999,13184.190666666667
3,101,58.76488062735741,16.1033548,15488.330666666669
3,103,53.62345483943062,15.022762199999999,15332.255666666671
3,105,58.00601354516541,16.187770114285712,16797.124666666674
3,107,65.40027859362418,18.592384799999998,19210.588666666674
3,110,60.016807547247204,18.631582685714285,18727.223666666672
3,111,56.43605163893322,15.7889704,16329.942666666675
3,113,54.74003417460695,15.5543944,16056.270666666673
3,116,76.30563735933714,25.739478628571433,24242.065666666676
3,117,73.89580410240785,26.57210791428571,26285.483666666678
3,119,70.06942235952914,22.79998591428571,22593.719666666675
4,0,30.49056691547598,11.337701828571427,8808.377999999999
4,3,4.614997427984735,2.401211200000001,2260.9680000000008
4,6,31.02143184111297,12.583297828571428,9852.367
4,8,22.65363627139499,9.761429828571428,7494.817999999999
4,10,36.978527078235885,11.898078228571428,9665.197000000002
4,12,57.184414128164924,25.877105428571426,14955.491000000002
4,14,43.66552417518987,14.3600822,12714.628999999997
4,16,8.157805921417992,3.4683342285714285,3082.001
4,18,4.309593830656248,0.5598334285714285,653.139
4,20,9.294875013626404,4.217443028571428,3499.925
4,22,23.49276516686691,8.964097428571428,7220.213000000001
4,24,31.341774743852724,12.490898228571426,10252.953
4,27,77.31164005477856,26.589956828571413,19750.789000000004
4,28,41.51782446032432,13.866946285714286,12744.943
4,30,40.43125132120957,12.8755232,11230.069999999998
4,32,32.52538503061757,9.862864628571428,7679.218
4,34,30.883412607114266,8.499159428571428,6542.7970000000005
4,36,18.472054727413145,6.170021828571427,5336.72
4,38,30.440041134555706,8.298405028571427,6542.374000000001
4,40,24.574786947091326,6.859278628571428,5343.102
4,42,14.635961683913237,4.125295028571427,3464.4289999999996
4,44,8.744151193352659,3.578986628571428,3170.9519999999998
4,46,17.592239784764764,6.123733428571428,5184.583
4,48,11.42476448201338,5.304809828571426,4609.138000000001
4,50,14.581403364865205,6.207147428571426,5455.955
4,52,23.051941070600808,8.824768628571425,8303.011
4,56,69.44375740304368,21.49207502857142,15523.336000000003
4,59,79.43944252882342,28.174735828571414,19713.884000000005
4,61,43.882238497694026,15.637056685714287,15695.127
4,63,40.40855760999517,9.736919228571429,9142.028999999999
4,65,31.736126874808747,8.536655228571428,6983.435
4,67,22.313248119548895,7.596325428571427,6868.197000000001
4,69,38.1200475569788,8.443535828571427,7649.768
4,71,44.64910974012271,9.757049028571428,8668.8
4,73,45.37350866565643,10.181085828571426,9131.453
4,75,28.82075027022639,8.072552228571427,6702.900000000001
4,77,76.7413840142492,10.999648628571425,10731.226
4,80,65.17611304792624,17.72688462857142,13619.942000000001
4,82,72.11942898108894,21.280204828571414,16738.254
4,84,86.20777567495004,34.92754082857141,23115.454000000005
4,86,54.69557672863111,17.26099362857143,22425.537000000004
4,88,51.22519398664308,13.821958028571428,19559.674000000003
4,89,46.26072016008494,11.18625942857143,10507.22
4,91,49.71983546836475,11.866433028571427,10156.813
4,93,56.7967810030141,13.664325828571425,11089.924
4,95,52.866886999792406,13.830644628571429,13924.525
4,97,51.98216952933478,13.495817028571429,13624.686
4,99,53.827817887874616,14.197960628571426,12707.828
4,101,59.724821021904106,16.072031828571426,16499.004
4,103,54.58339523397731,15.280608228571426,16342.929000000002
4,105,58.9659539397121,16.346069828571427,13766.637000000002
4,107,65.30006467491356,18.343699828571427,14755.390000000001
4,110,60.976747941793896,18.88942871428571,19737.897
4,111,57.395992033479914,16.046816428571425,17340.616
4,113,55.69997456915364,15.812240428571426,17066.944000000003
4,116,77.26557775388383,24.017463257142857,18865.464
4,117,74.85574449695454,26.829953942857138,27296.157000000007
4,119,71.02936275407583,23.05783194285714,23604.393000000004
6,0,12.012324141137219,4.432324085714285,3706.054
6,3,26.712803194692533,14.792354885714284,12224.680000000002
6,4,22.097805766707797,12.784805971428568,9963.712000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.494437102620353,6.721980485714284,5614.101000000001
6,12,42.81763074688397,25.631415485714285,10957.545000000002
