from,to,volume,TT,TSTT:,27930.142689257125
442874,26384674,1910.7198534436116,0.6775957209238963
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,714.7788193799615,0.4973536971713089
26384674,534589,1217.041035266829,0.8314112807744838
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,914.6941180966622,0.33697437276944087
15866840,1803689315,1729.3824521524216,0.6192977434405338
264670999,534589,768.9630327879897,0.3393015799379739
534589,534591,1986.0040680548182,0.40511181748085395
534591,534626,1945.1376483223767,0.7145155763239721
8083440,534911,918.6747544248569,0.040413865965538864
534626,534624,0.0,0.0700416
534626,534625,1945.1376483223767,0.2048905409244789
534608,30409417,471.4972613136799,0.8595198131233553
30409417,30409422,327.1586632118036,0.01908444337867298
30409417,30403571,1604.8841972799462,0.2447583470992446
534625,30436908,1945.4978926706042,0.054773077186692214
534625,534624,0.0,0.0676355999999999
30436908,30436907,638.9631061718509,0.02207604579338864
30436908,534628,1306.5347864987539,0.4820733363544262
534628,534629,1864.9296905943138,0.27012237512634013
534629,3595409680,2665.1171825293095,0.8457718297078397
11769656,11388060175,848.2048833276802,0.19518011238883584
3595409680,3855350,2024.6571831381327,0.02979917630979561
3595409680,7128283652,640.459999391177,0.045396212324955984
3160432771,30409397,308.30381257994173,0.15180810574945874
30409405,30409419,1250.0526125342299,0.7527025615434967
534736,140605768,1025.1163663723612,0.12274798742581297
534306820,2021890013,1144.755550878108,0.19164063823531188
140605768,534324288,1025.1163663723612,0.4271044635873548
534329195,2021890013,2152.675180968535,0.05429261600209636
534329195,534306820,1025.1163663723612,0.25939081673581704
534742,534770,1418.796804627266,0.6633006283594435
534770,29138173,2234.9953762506366,0.17269696756033018
534743,534744,921.0618876914722,0.06583349291764544
534744,534747,2805.5224002111067,0.3486599353107127
247994358,534742,0.0,0.054024
534747,277692998,21.037515045382502,0.01426440084179314
534747,2287846802,2784.4848851657257,0.439280439599391
277692998,288154283,1500.8766430954172,0.09591482068854248
2287846802,29510418,20.36406897650304,0.04288080081305009
2287846802,2287846804,2764.120816189222,0.41838898903696026
534749,25235133,2811.561147107491,0.16916304923343672
534749,7095690293,480.63821201742434,1.082514091335319
25235133,25235132,1437.1749006803009,0.03869199223223539
25235133,534751,1694.6192779685034,1.2430452200554243
7095690293,7095690318,1324.4602173052451,0.03557203365536666
534751,534754,1089.9566015823807,1.7934122692433019
29510455,25235132,1179.8317262813869,2.9222048091988944
534754,3098430373,1569.5442931323405,0.25517189303049387
3098430373,16574394,445.1864123233177,0.019697738275500934
3098430373,2260849842,1802.196039977626,0.43970546146670914
534758,25873172,1551.752548869902,0.089349023015242
534758,2202559858,1377.2179498270386,0.7494668186613431
25873172,25873173,2140.3360341522157,0.11169447258551601
25873172,3100041009,804.8444836154313,0.22200709416784614
2202559858,25873172,1393.4279688977467,0.7543174860234432
534769,546378258,1972.9344774854449,1.064603168460987
534769,534770,816.1985716233718,0.04670559577244241
546378258,247994363,364.1088074749,0.03395284687286431
546378258,290077155,851.9567182567841,0.277158118136762
29138173,1775338888,116.23761889236141,0.08715959349462969
29138173,534773,2118.757757358277,1.3844274861006003
534773,2544089666,1812.9637752794747,0.09990551697889448
534773,335716508,1706.2925671817632,0.5011819655908444
2544089666,2544089665,1293.9647058403048,0.0688834555953514
2544089666,16574602,518.9990694391685,0.026789477669611726
335716508,534799,1706.3328048561298,0.5947102011588383
534774,534804,314.0914969931859,0.1478836056350989
244038933,534778,517.8276005430506,0.08479964832001219
534804,18630111,2775.086173156144,0.6843947800072577
534804,16574613,277.49939397024474,0.0484560161207475
534778,244038915,861.9010674391794,0.024158503129677864
534778,30058360,1024.715768916176,0.2888115370110346
244038915,534787,1451.5770338904008,0.4108423184397844
