origin,destination,TT,FFTT,Average Trip Length
0,3,17.076377118034383,13.471095600000002,12181.328333333331
0,4,13.944248568292867,11.463546685714286,9920.360333333332
0,6,6.05151965452913,3.950296399999999,3628.052666666667
0,8,1.2559079646218867,1.0414152,1043.2313333333334
0,10,3.3609010269438824,3.005388,2926.601666666667
0,12,26.994770380214117,24.903281200000002,9301.602666666668
0,14,30.8536537577795,21.123235571428566,18346.20433333334
0,16,15.560408376639806,11.620840799999996,10117.539333333332
0,18,11.410426206829442,9.148712399999999,7808.004333333333
0,20,5.411206451717333,4.852712399999999,4228.004333333333
0,22,6.8258485099124755,5.2177956,4532.240333333332
0,24,9.61351835136897,8.1206812,6059.842666666666
0,27,70.37213298348041,29.481264199999995,23385.66633333333
0,28,29.581921173471418,20.63009965714285,18376.518333333337
0,30,28.773240797022616,19.638676571428565,16861.645333333337
0,32,25.52139207979749,16.187552399999998,13225.707333333334
0,34,24.110546425650757,14.8238472,12089.286333333332
0,36,17.88261356323106,12.4294572,10541.958333333334
0,38,23.240397935159404,15.061558399999994,12173.949333333336
0,40,20.609905977291316,13.6122972,10974.677333333335
0,42,14.757347025274653,10.6399488,9050.70133333333
0,44,11.061802266316187,8.7509688,7476.551333333332
0,46,16.311119816612813,11.4622572,9735.958333333334
0,48,12.872884916546468,10.558497,8952.430333333332
0,50,13.099612867201483,8.809014000000001,8555.374333333331
0,52,12.017440576321993,8.204262,8139.566333333333
0,56,62.53326432467565,24.383382400000002,19567.20633333333
0,59,72.07177660544733,31.066043199999996,23757.754333333334
0,61,31.425679471098498,22.3496672,21326.702333333335
0,63,28.804934851618867,16.211192399999998,13693.40433333333
0,65,24.15567792035167,14.426187599999999,12205.900333333331
0,67,19.378717721842335,12.9348492,10963.118333333332
0,69,29.76800334251486,13.463608200000001,10875.99633333333
0,71,32.669792728986586,15.095572800000001,12783.254333333336
0,73,33.41443838447584,15.2860086,13245.907333333336
0,75,22.928366136852215,13.092624600000002,10566.84333333333
0,77,33.160566240879625,14.582097199999998,12633.733333333332
0,80,58.38723254913205,20.618192,17663.81233333333
0,82,64.27745207602553,24.171512199999995,20782.124333333333
0,84,78.82986961717089,37.81884819999999,27159.324333333334
0,86,41.87322296110594,23.735266799999998,19963.46633333333
0,88,38.42346255605578,20.296231199999998,17097.60333333333
0,89,33.11678987869414,17.4229028,15058.595333333331
0,91,35.69024492967053,16.9713558,14271.267333333335
0,93,38.08401721026899,17.751131599999997,15274.595333333331
0,95,37.56411283534407,19.649793000000003,18475.900333333328
0,97,37.079714705179704,19.314965400000002,18176.061333333328
0,99,38.526363747233916,19.302883399999995,16822.282333333336
0,101,42.54350090023051,21.176954599999995,21050.37933333333
0,103,39.242266795704936,20.385530999999993,20894.30433333333
0,105,41.226736198464096,20.4328756,17951.30833333333
0,107,43.26459278277624,22.4305056,18940.06133333333
0,110,43.8163449738207,23.994351485714276,24289.272333333327
0,111,40.72132554239298,21.15173919999999,21891.991333333328
0,113,40.29088687980125,20.91716319999999,21618.31933333333
0,116,47.02402175160418,27.62338742857143,23400.658333333336
0,117,52.215092510548125,31.282005999999996,31847.532333333336
0,119,48.42449269908748,27.509883999999996,28155.76833333333
3,0,21.298484719530105,13.375407599999997,11628.634666666665
3,4,3.851364051871905,2.40133,2493.6653333333334
3,6,22.883369772388377,14.621003599999998,12672.623666666666
3,8,18.147698492454218,11.799135599999998,10098.968666666666
3,10,24.67951656949749,13.935783999999998,11657.283666666668
3,12,42.3065297075421,30.251360800000008,16947.577666666668
3,14,21.837649995500296,13.68783757142857,12590.699666666666
3,16,3.1086622711056826,1.088744,1257.8836666666666
3,18,5.636583842020862,2.9611634285714286,3146.8043333333335
3,20,9.596470408300686,6.255148799999999,5695.085666666667
3,22,17.5245856153898,11.001803199999998,9212.299666666668
3,24,21.551775532290584,14.2129136,12245.039666666666
3,27,69.86906832510127,27.479175999999992,21986.44366666667
3,28,20.565917411192213,13.194701657142858,12621.013666666666
3,30,19.75723703474341,12.20327857142857,11106.140666666666
3,32,16.347416709410673,8.737697599999999,6785.465666666666
3,34,14.936571055263942,7.373992399999999,5649.044666666666
3,36,9.35914219671732,5.255587999999999,4442.967666666666
3,38,14.224394172880201,7.626160399999998,6418.444666666667
3,40,11.669790215258056,6.187033999999999,5219.172666666667
3,42,8.351287667214653,3.6904112000000002,3425.939666666667
3,44,9.061877352079202,5.616692400000001,5163.038666666666
3,46,11.8366802072378,6.3724184,5499.917666666667
3,48,11.104139007880866,5.9810972,5334.844666666666
3,50,12.627026901108863,7.9291628,7398.790666666667
3,52,17.092259554010063,10.546783999999999,9202.533666666668
3,56,62.03019966629651,22.3812942,18167.98366666667
3,59,71.5687119470682,29.063954999999993,22358.531666666673
3,61,22.409675708819293,14.964812057142858,15571.197666666667
3,63,20.579909571529043,9.064674599999998,7859.725666666668
3,65,16.22661485875122,7.864410599999999,6859.505666666668
3,67,15.327529729858696,7.845010399999999,6933.233666666666
3,69,25.75318817083358,8.782895599999998,7689.209666666666
3,71,28.65497755730531,10.005734,8708.241666666667
3,73,29.399623212794555,10.429770799999998,9170.894666666667
3,75,22.31045141518397,9.794567600000002,8694.98666666667
3,77,32.65750158250049,12.580009,11234.510666666669
3,80,57.88416789075291,18.616103799999998,16264.589666666672
3,82,63.77438741764638,22.169423999999992,19382.90166666667
3,84,78.32680495879175,35.81675999999999,25760.10166666667
3,86,33.640411551589935,16.588749,22301.607666666667
3,88,30.19065114653978,13.149713399999998,19435.74466666667
3,89,24.898332406891168,10.5140148,9496.546666666669
3,91,29.081333164505565,12.115117999999999,11364.87066666667
3,93,36.24613887835087,13.913010799999997,11535.646666666667
3,95,29.34565536354109,13.158399999999999,12913.85166666667
3,97,28.861257233376726,12.823572399999998,12614.01266666667
3,99,30.307906275430934,14.316399599999999,14154.98466666667
3,101,34.325043428427534,16.1033548,15488.330666666669
3,103,31.023809323901958,15.022762199999999,15332.255666666671
3,105,33.00827872666112,16.187770114285712,16797.124666666674
3,107,36.80290707347825,18.592384799999998,19210.588666666674
3,110,35.59788750201772,18.631582685714285,18727.223666666672
3,111,32.502868070590004,15.7889704,16329.942666666675
3,113,32.07242940799827,15.5543944,16056.270666666673
3,116,44.966880247360635,25.621299228571434,24242.065666666676
3,117,43.99663503874515,26.57210791428571,26285.483666666678
3,119,40.2060352272845,22.79998591428571,22593.719666666675
4,0,17.551799687020573,11.337701828571427,9634.695999999998
4,3,3.1321285497415134,2.401211200000001,2260.9680000000008
4,6,19.13668473987885,12.583297828571428,10678.685
4,8,14.401013459944682,9.761429828571428,8105.03
4,10,20.93283153698796,11.898078228571428,9663.345000000001
4,12,38.559844675032565,28.529345428571432,14953.639000000003
4,14,23.45245557441022,14.3600822,12712.776999999998
