from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,857.3086957843506,2.484542572900548,6360.725746340399,0.022128885423
26734094,4015874051,1105.99,3017.751564456589,203.98871731695863,1279958.539208997,0.68723011229
1853526831,26734094,30.894,3017.751564456589,5.698087173292812,35753.523187662446,0.019196635673999998
1853526831,26734100,17.503,857.3086957843506,1.221097595077032,3126.1556942182915,0.010875856613
4015874051,528886593,337.047,57.25035619664144,20.22288545285629,3896.231042648141,0.20943123143700001
4015874051,4015874092,14.93,2960.501208259948,2.629877698941582,16357.034262547246,0.00927706903
26734100,7306564408,10.161,4313.028223116948,5.49867024272106,33125.58319241606,0.006313750731
7306564408,565470559,17.585,13.141170592344745,1.055100009479904,46.66081039671096,0.010926809035
7306564408,7319414843,197.861,4299.887052524605,105.94719219442501,640016.49647851,0.122945087431
26734102,250667657,1560.3020000000004,1085.9070305179976,265.6757018856954,610709.3576899675,0.9695264140420002
250667657,271796951,514.4399999999999,884.7048732093257,36.56349908351131,95332.1253432533,0.31965809724
250667657,250658887,12.563,1093.9371180221665,1.0790081725909861,3101.011623492523,0.007806283873
26735135,4019121947,513.2109999999999,3313.465325101516,120.82228551829948,784010.9591561002,0.31889443228099995
4019121947,2223147579,44.258,3313.465325101516,8.682836611823886,58976.47825082099,0.027500637718
31179466,962356923,6.341,3428.399429750586,6.175692943873308,20294.492724454867,0.003940113511
31179466,97834761,25.295,1089.7014359721975,2.162448204999546,6205.669277945736,0.015717579445
962356923,962356785,7.627,1774.3831263883856,0.9577591243162199,3867.817340796923,0.004739196617
962356923,962356608,75.05,3069.6727978193803,48.58553152806459,187744.5986948296,0.04663389355
97834761,8253823131,11.855,1326.186897136747,1.374196695967974,4244.81093817684,0.0073663532050000004
35487981,155589682,4141.705,3241.3560495158904,157.03520682888495,2720130.762209066,2.573535377555
155589682,5819789760,178.773,2642.606347773375,9.002207150837624,94256.93113743998,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,3092.239990018367,28.576960417586058,401553.3896507215,0.403267293516
35487986,1890295508,292.40100000000007,2725.191272084567,29.858252281119107,197910.62389629512,0.18168950177100004
1890295508,360201192,29.762,1272.2447589127937,2.6957056252849743,8776.711740907185,0.018493243702
1890295508,2342950674,42.325,1452.9465131717682,3.8506783005375715,14287.953284237217,0.026299527575000002
35487995,360215100,52.668,5088.111350591102,4.997284519825788,63717.34928678256,0.032726367828
35487995,360221717,421.66600000000005,1714.9178468978762,109.47306530135609,357589.4352124138,0.262011024086
360215100,35487986,2188.529,6160.369969295671,133.48562807607334,2728741.297543605,1.359888453259
360221717,279592213,28.199,2010.396163217848,10.0188843018444,34392.37411897374,0.017522040829
35487997,155587359,199.858,1098.1621173859753,14.440847545373412,46206.060091032086,0.12418596531800001
35487997,4255803347,769.561,5010.065591676563,63.91011733178911,856397.8651931727,0.478182888131
155587359,973017470,44.705,1671.3350023236028,10.785638224222536,35066.214875331425,0.027778390555
4255803347,35487995,124.666,6803.029197488965,34.93436170643168,442112.61958871863,0.07746383708599999
35488354,6362278418,225.457,1404.0652494982894,13.655718999839916,64003.649652112705,0.14009244154699999
35488354,656640164,275.427,8083.150674083246,15.699742860034979,446895.79638022836,0.17114235041700002
6362278418,6362266907,37.716,92.05168926348476,2.2629603965181357,701.0245885530675,0.023435628636000003
6362278418,6362266909,21.197,1312.013560234806,1.281016828302576,5621.1678039887765,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,8083.150674083246,13.930417345922393,396531.6508184552,0.151854994577
35488370,656656246,454.7780000000001,8565.125067665276,289.2505682259742,3152324.8506951258,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,8992.66934448908,40.31134209835388,1165083.741483123,0.39517642172499995
35488386,7130927128,663.179,8364.688548158,386.37751596360675,4330452.724706127,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8364.688548158,102.26103055049727,1146124.0369389623,0.10906365929100001
35488413,3890238705,1438.824,10391.43921389527,179.89660322995107,4259681.6589505095,0.8940435077040001
3890238705,360030156,160.28900000000002,2400.912357594014,10.397204823133542,78757.9774025416,0.09959893621900001
3890238705,3890238706,212.067,7990.526856301266,104.48239739812954,1226137.3349279922,0.13177228385700002
35488433,250719484,83.007,24.6249713931692,4.980420004469178,412.7302530346234,0.051578142597000005
35488433,1292319374,755.6539999999999,8498.873189016058,119.52586780240694,2186007.9507151176,0.46954148163399995
250719484,6157566631,248.28500000000005,2457.49229268637,178.59552678882125,517298.97812647943,0.15427709873500003
1292319374,1292305523,715.8839999999998,11377.276530612848,114.54278218620969,2797159.402993146,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1966.6293373914305,97.5901791756599,1224330.8176632859,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1966.6293373914305,13.956656477302344,149389.53682562866,0.23241201650100002
35494135,250718884,289.761,7167.957835473597,97.0419647040626,1215555.0132556907,0.180049082331
250718884,303118728,2698.4050000000007,374.178057233758,195.4325921313567,212725.6162117662,1.6767106132550005
250718884,360033064,380.9359999999999,6793.779778239842,19.423562302842925,516433.31612197065,0.23670258325599997
35783718,11144591854,411.014,532.0202326964775,25.256083381932733,44308.559440271834,0.255392180194
35783718,269789232,684.8979999999999,1646.5106373674198,55.794680553755505,248356.42890758137,0.42557575515799995
11144591854,269789232,276.843,1304.0321500562118,31.08203195495463,95360.46485909449,0.172022211753
11144591854,1814558984,62.23499999999999,865.0675456584466,4.364128412665842,11232.508647457718,0.03867102418499999
269789232,1791899091,963.627,2950.5427874236348,52.639313339061154,568858.2174702385,0.598769872617
35783729,857762852,313.064,2950.5427874236348,37.341175596181635,254432.162306188,0.194528890744
857762852,857762845,20.289,1554.0775703007882,3.356665052261958,11113.527730958507,0.012606996219000001
857762852,269435993,1134.679,1396.4652171228431,96.62645964494742,356077.539922711,0.7050566249090001
35783818,1836907356,9.353,2748.7449321162994,3.508548006171714,16102.777380365058,0.005811682963
35783818,595396384,19.571,252.56282615002664,1.175699514674976,998.23170289563,0.012160851841
1836907356,269435993,14.032,2328.904502526745,8.303858464554157,25679.502073067255,0.008719077872
1836907356,6148108990,22.093,1871.752889999413,2.673832917549384,11508.759482159392,0.013727949503
595396384,1838139881,459.387,1446.8563202183552,63.95520034279078,205106.64566851128,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3260.0077850325747,334.5666771371032,1317668.9957766011,0.300478238583
1839092288,2220086580,555.8249999999999,3260.0077850325747,98.90033524582337,675831.4791247991,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2618.072179637229,419.31613659611696,1696737.0970365785,0.585568224351
1433501810,251118981,206.999,2609.512173899339,24.962552576844548,149948.79733667427,0.128623175629
251114644,251114641,109.771,2433.4888958157985,38.4621384456786,160708.7094210549,0.068208516041
251114644,251120756,518.368,1285.26779500043,56.672511165512994,172881.4111648271,0.32209884252800003
35839639,936804372,764.0740000000002,2040.1282787034277,55.07286636718685,327919.3848212366,0.47477342545400014
35839639,9599972982,118.557,1511.8595713487275,11.884208383031591,44014.75915121558,0.073667881647
936804372,153882165,751.854,7788.7892599422,75.08539180659234,1434766.363837154,0.467180271834
9599972982,35839642,2.862,2971.758588605433,2.47252263088359,7665.308978296481,0.001778363802
35839642,6438628884,89.149,1900.4296063454476,10.302688199203093,45646.85578165688,0.055394603279000004
35839642,549778901,130.65699999999998,1071.3289822599877,8.978021063650182,29041.156388567546,0.08118647074699999
6438628884,5986351135,12.118,4194.747571257379,38.320618589829074,58082.61363349272,0.007529773778
549778901,559938954,250.38100000000003,1563.021469770095,42.03671155730048,139522.71889117543,0.15557949235100002
35839651,2193136851,31.835,3205.3926994062617,36.21305645128469,99196.00581574555,0.019781345785
2193136851,35840949,75.484,867.0103819941826,4.81120268885973,13346.432297829777,0.046903568564
2193136851,6438628880,75.377,2338.382317412079,7.467606938313882,42977.28961853177,0.046837081866999995
35840949,2129295815,166.509,1917.4817096609063,24.88106877456564,104000.32107018842,0.103463863839
