origin,destination,TT,FFTT,Average Trip Length
0,3,13.958791212372821,13.471095600000002,12181.328333333331
0,4,11.557556076314656,11.463546685714286,9920.360333333332
0,6,4.067285139399181,3.950296399999999,3628.0526666666665
0,8,1.0560705771114978,1.0414152,1043.2313333333334
0,10,3.0053887892374145,3.005388,2926.601666666667
0,12,24.917801073400472,24.3101562,9301.602666666668
0,14,21.95571255296959,21.123235571428566,18346.20433333334
0,16,12.574650157281084,11.620840799999996,9706.331333333335
0,18,9.235950491451078,9.148712399999999,7808.004333333333
0,20,4.870587022885589,4.852712399999999,4228.004333333333
0,22,5.595693309610645,5.2177956,4532.240333333332
0,24,8.135092541753442,8.1206812,6059.842666666666
0,27,28.870841980823965,26.10654339999999,18346.55233333333
0,28,21.388176051335435,20.63009965714285,18376.518333333337
0,30,20.43558808079587,19.638676571428565,16861.645333333337
0,32,17.10146208170018,16.187552399999998,13225.707333333334
0,34,15.705677054749223,14.8238472,12089.286333333332
0,36,12.781867484068007,12.4294572,10541.95833333333
0,38,15.807078505111274,15.061558399999994,12173.949333333338
0,40,14.097592469971067,13.6122972,10974.677333333335
0,42,10.82176914152501,10.6399488,9050.70133333333
0,44,8.857717235793034,8.7509688,7476.551333333332
0,46,11.695691549218616,11.4622572,9735.95833333333
0,48,10.636793262221389,10.558497,8952.430333333332
0,50,9.682766180897609,8.809014000000001,7533.857333333333
0,52,9.310227092199593,8.204262,7020.962333333332
0,56,23.44313912787104,21.008661599999996,14528.092333333332
0,59,30.459299681428924,27.69132239999999,18718.640333333333
0,61,23.158850922435352,22.3496672,17144.653333333332
0,63,17.588592433363214,16.211192399999998,13693.40433333333
0,65,14.961905749016982,14.426187599999999,12205.900333333331
0,67,13.638017483664235,12.9348492,11034.729333333331
0,69,15.5698037577059,13.463608200000001,10875.99633333333
0,71,17.61209290480046,15.095572800000001,12630.00633333333
0,73,18.161777607704824,15.2860086,12394.66333333333
0,75,14.501041547404116,13.092624600000002,10566.84333333333
0,77,18.306074065204164,15.462936399999998,11937.984333333332
0,80,19.67330837848007,17.243471199999995,12624.698333333328
0,82,23.43701022522266,20.79679139999999,15743.010333333332
0,84,37.212420313523694,34.444127399999985,22120.210333333333
0,86,25.031739960758312,23.735266799999998,19963.466333333334
0,88,21.59206400844775,20.296231199999998,17097.60333333333
0,89,18.480492332562235,17.4229028,15058.595333333331
0,91,19.79636317235925,16.9713558,13799.119333333329
0,93,20.028892312598114,17.751131599999997,15296.612333333333
0,95,21.234018861244586,19.649793000000003,18475.900333333328
0,97,20.897389816505378,19.314965400000002,18176.061333333328
0,99,22.37664443894505,19.302883399999995,15971.038333333328
0,101,24.313906944833587,21.176954599999995,21050.379333333334
0,103,23.097886338071113,20.385530999999993,20894.30433333333
0,105,22.833836322365606,20.4328756,17973.32533333333
0,107,24.86631983113367,22.4305056,18962.078333333335
0,110,26.75110459618754,23.994351485714276,24289.272333333327
0,111,23.893426603772344,21.15173919999999,21891.991333333328
0,113,23.650126348909602,20.91716319999999,20033.33733333334
0,116,31.785018213901047,28.911202228571433,23044.364333333335
0,117,33.73483305619889,31.282005999999996,26610.960333333333
0,119,29.96160814821704,27.509883999999996,22919.19633333333
3,0,13.936572221140949,13.375407599999997,12130.213333333333
3,4,2.412005638724993,2.40133,2493.6653333333334
3,6,15.202260759252713,14.621003599999998,13174.202333333335
3,8,12.26400865144111,11.799135599999998,10600.547333333334
3,10,15.590920403343858,13.935783999999998,12158.862333333336
3,12,29.528625123142305,27.5991208,17461.75833333333
3,14,14.47160210555931,13.68783757142857,12590.699666666666
3,16,1.4358093534031537,1.088744,1257.8836666666668
3,18,3.0077446439986293,2.9611634285714286,3146.8043333333335
3,20,6.6867360289288795,6.255148799999999,6196.664333333334
3,22,11.737848151806856,11.001803199999998,9713.878333333334
3,24,15.386955091010883,14.2129136,12759.220333333333
3,27,32.24440654290172,28.31197219999999,21848.063333333335
3,28,13.904065603925156,13.194701657142858,12621.013666666666
3,30,12.95147763338559,12.20327857142857,11106.140666666666
3,32,9.54524059338715,8.737697599999999,6785.465666666666
3,34,8.149455566436192,7.373992399999999,5649.044666666666
3,36,5.729477388170694,5.255587999999999,4442.967666666666
3,38,8.322968057701,7.626160399999998,6418.444666666667
3,40,6.802863296888601,6.187033999999999,5219.172666666666
3,42,4.85953345758936,3.6904112000000002,3425.939666666667
3,44,6.045612248908819,5.616692400000001,5490.885333333333
3,46,7.267055742203961,6.3724184,5499.917666666668
3,48,7.159643880127449,5.9810972,5334.844666666666
3,50,8.72601562384553,7.9291628,7854.751333333334
3,52,11.67880514682259,10.546783999999999,9704.112333333334
3,56,26.8167036899488,23.214090399999996,18029.603333333333
3,59,33.832864243506684,29.89675119999999,22220.15133333333
3,61,15.674740475025073,14.964812057142858,11310.974666666669
3,63,10.492198146705233,9.064674599999998,7859.725666666666
3,65,9.043635540320928,7.864410599999999,6859.505666666668
3,67,9.030709032039189,7.845010399999999,6630.292666666665
3,69,12.709172821932611,8.782895599999998,8040.411666666666
3,71,14.243136902455658,10.005734,9059.443666666666
3,73,14.951173562669236,10.429770799999998,9426.640666666664
3,75,12.43807123695545,9.794567600000002,9182.667333333335
3,77,19.527612469175658,12.721664,11621.914333333332
3,80,23.04687294055783,19.448899999999995,16126.209333333332
3,82,26.81057478730042,23.00222019999999,19244.521333333334
3,84,40.585984875601454,36.64955619999999,25621.721333333335
3,86,17.93534567410033,16.588749,14129.787666666663
3,88,14.495669721789769,13.149713399999998,11263.924666666666
3,89,12.301728798238278,10.5140148,9488.15666666667
3,91,15.039467521157686,12.115117999999999,10817.263666666666
3,93,18.413417366546152,13.913010799999997,12465.163333333336
3,95,15.05525532692063,13.158399999999999,12905.46166666667
3,97,14.718626282181424,12.823572399999998,12605.62266666667
3,99,16.212340406167485,14.316399599999999,14146.594666666671
3,101,18.13514341050963,16.1033548,15479.940666666671
3,103,16.919122803747157,15.022762199999999,15323.865666666672
3,105,18.12981899861279,16.187770114285712,16788.734666666674
3,107,21.051884203905885,18.592384799999998,19202.198666666678
3,110,20.572341061863586,18.631582685714285,18718.833666666673
3,111,17.714663069448388,15.7889704,16321.552666666672
3,113,17.471362814585646,15.5543944,16047.880666666673
3,116,29.251273459432262,25.739478628571433,23312.272666666675
3,117,28.538327767006642,26.57210791428571,26277.093666666682
3,119,24.765102859024793,22.79998591428571,22585.329666666676
4,0,11.524566582415957,11.337701828571427,9636.547999999997
4,3,2.4012351360581663,2.401211200000001,2260.9680000000008
4,6,12.790255120527721,12.583297828571428,10680.536999999998
4,8,9.852003012716118,9.761429828571428,8106.8820000000005
4,10,13.178914764618865,11.898078228571428,9665.197000000002
4,12,27.116619484417306,25.912696028571432,14968.093
4,14,15.173364394348315,14.3600822,12714.628999999997
4,16,3.5208207117644226,3.4683342285714285,3082.001
4,18,0.5957390052736358,0.5598334285714285,653.139
4,20,4.274730390203886,4.217443028571428,3702.9990000000003
4,22,9.325842513081863,8.964097428571428,7220.213000000001
4,24,12.974949452285886,12.490898228571426,10265.554999999998
4,27,29.832400904176726,26.589956828571413,19354.398
4,28,14.605827892714164,13.866946285714286,12744.943
4,30,13.653239922174595,12.8755232,11230.069999999998
4,32,10.627754223856382,9.862864628571428,7939.042
4,34,9.417324823148203,8.499159428571428,5863.483999999999
4,36,6.793048483833606,6.170021828571427,4481.795999999999
4,38,9.024730346490008,8.298405028571427,6542.374000000001
4,40,7.5046255856776085,6.859278628571428,5343.102
4,42,4.730478493896717,4.125295028571427,3464.4289999999996
4,44,3.6336066101838256,3.578986628571428,3170.9519999999998
4,46,6.278965851240162,6.123733428571428,5184.583
4,48,5.380925429755038,5.304809828571426,4609.138000000001
4,50,6.314009985120536,6.207147428571426,5361.086
4,52,9.266799508097593,8.824768628571425,7210.447
