from,to,volume,TT,TSTT:,29150.33587766185
442874,26384674,1608.5720160361877,0.6017270950809585
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,596.0814058505961,0.41638536660274345
26384674,534589,1029.9126416342372,0.752521096684521
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,745.4196661386366,0.32347939376383894
15866840,1803689315,1451.209038861792,0.5683936043655967
264670999,534589,733.7399926941383,0.3371477579181455
534589,534591,1763.652634328375,0.39028206756801126
534591,534626,1698.844975011806,0.6876893130001797
8083440,534911,731.7333155578156,0.03865561842181929
534626,534624,0.0,0.0700416
534626,534625,1698.844975011806,0.15244487364722611
534608,30409417,310.9201430811602,0.8574758339031703
30409417,30409422,304.59914007418934,0.01906812554789455
30409417,30403571,1502.784731404677,0.22874069063164496
534625,30436908,1698.844975011806,0.04073437889504499
534625,534624,0.0,0.0676355999999999
30436908,30436907,601.8028773930969,0.02185107689410853
30436908,534628,1097.0420976187092,0.423119103549891
534628,534629,1562.9289002389883,0.24158316121137152
534629,3595409680,2205.9413547962477,0.7299971058200198
11769656,11388060175,632.3092665682922,0.19367631849699338
3595409680,3855350,1706.3277364672438,0.02020928708846307
3595409680,7128283652,499.61361832900485,0.044017064227664576
3160432771,30409397,55.836188314353905,0.15104721947310637
30409405,30409419,1277.15976309426,0.7556672787400053
534736,140605768,849.2935839272064,0.10654123345321291
534306820,2021890013,1056.2070880323017,0.18998787175729467
140605768,534324288,849.2935839272064,0.37071268798986806
534329195,2021890013,1826.9535542283852,0.03592473521257135
534329195,534306820,849.2935839272064,0.22514273464705828
534742,534770,1238.9045207068168,0.6093519307440213
534770,29138173,1899.4990377974761,0.12333991756776333
534743,534744,621.4155625169354,0.06199638771746526
534744,534747,2464.185230663305,0.22553631331755794
247994358,534742,0.0,0.054024
534747,277692998,25.00570888170293,0.014264401680290249
534747,2287846802,2439.1795217816043,0.386376662551267
277692998,288154283,1377.8154904352975,0.08946782258946685
2287846802,29510418,23.196119399713474,0.04288080136873833
2287846802,2287846804,2415.983402381891,0.2676160850103651
534749,25235133,2487.3279472782256,0.11192848235024495
534749,7095690293,447.0440357347341,0.9946011696543041
25235133,25235132,1271.7129468147564,0.0281489174807885
25235133,534751,1551.1940566256433,1.0666718699048994
7095690293,7095690318,1108.5683723563366,0.024123716992943214
534751,534754,1059.5775932680779,1.6566181673993765
29510455,25235132,1083.8326106736754,2.2714221851573226
534754,3098430373,1466.4762215818532,0.2308355451402289
3098430373,16574394,291.7699883999111,0.019628471057685035
3098430373,2260849842,1819.7982287546342,0.44907845974656213
534758,25873172,1372.448348217573,0.06285948068674883
534758,2202559858,1294.6721210906194,0.7205172771189153
25873172,25873173,1919.8592286515259,0.07768597267091802
25873172,3100041009,757.6750691222526,0.21296558702643575
2202559858,25873172,1305.0859495562052,0.722458620033465
534769,546378258,1630.950065462235,0.795550029396716
534769,534770,660.5945170906568,0.04356084186509942
546378258,247994363,274.31040642664505,0.033831613697533805
546378258,290077155,699.8441979323487,0.2564796915714189
29138173,1775338888,101.39717143494823,0.08715757567610012
29138173,534773,1798.101866362527,1.0210856071618544
534773,2544089666,1596.237263383468,0.0694075383254866
534773,335716508,1459.9784257887518,0.38884261075569876
2544089666,2544089665,1134.2340398616486,0.05596331554339436
2544089666,16574602,462.0032235218189,0.026576254710985635
335716508,534799,1459.9784257887518,0.551700286100924
534774,534804,168.73181606518457,0.14780512960647538
244038933,534778,457.39920012829606,0.08409616657598214
534804,18630111,2361.8819028010594,0.5900262331653775
534804,16574613,151.9652832833817,0.048377371845289584
534778,244038915,871.9906661952747,0.0243226267192107
534778,30058360,840.5291035315208,0.24939557079016195
244038915,534787,1349.5536467295774,0.35139668110302874
244038915,244038942,467.816896096036,0.019468542055077455
30058360,30056676,1310.0051433930557,1.3860854563433442
30058360,30056684,244.4505419347975,0.021682100890740203
534787,244038955,730.189669848372,0.05076923963355896
534787,244038923,619.3639768812062,0.1278593268885518
244038955,244038925,274.7289985848019,0.04435359345673109
244038955,2072816,730.189669848372,0.3382805114829249
244038923,244038955,274.7289985848019,0.15122109543911716
534790,30261537,672.2776967982995,0.042733844097736555
534790,30409389,1049.6792605353241,0.04043042913419781
30261537,30409389,611.0282980971102,0.04779765785215691
30409389,30409397,1376.344210746016,0.08196865376902648
30409389,3160432771,284.36334788641886,0.1767294618932373
534796,534790,672.2776967982995,0.049988419533293055
534796,3160432775,844.2278343936833,0.1873712929655613
3160432775,534790,1049.6792605353241,0.20049192333879307
534799,1501721437,108.23676950532194,0.015986641905753992
534799,11769597,1398.8914157470438,0.4361612670168371
1501721437,18630516,1143.6503708366054,0.012650159873987288
1501721437,2071676,815.0934211636543,0.3365945256009076
11769597,3595409680,0.0,0.021906
11769597,11769656,1845.03783503323,0.801992114414225
18630111,280008666,1290.3738412765965,0.030620143362556394
18630111,35711189,1674.1879820802449,1.2923289940604632
16574613,534773,1258.1138228096927,0.05277173491398969
16574613,16574619,390.92168748391134,0.15897225135191353
534806,280008531,2370.947488110385,0.23231890512989078
534806,2287864441,1272.7812731391746,0.2524057962984814
280008531,18630070,826.4100938196567,0.03814648753483328
280008531,31197353,1547.5969161687021,0.07045141009385708
2287864441,280221322,968.8683354614953,0.07609893035696887
2287864441,24969587,303.9129376776793,0.0420166826648905
24669567,976932104,194.28636560381776,0.09846224472096464
1854526402,27318980,446.7215516870682,0.03134970165512965
27318980,27318981,811.0679783065782,0.05401695215521751
534908,534911,0.03611336334495147,0.0450924
534911,534914,731.76942892116,0.28011566084724027
3853544,15511907,486.8586721345022,0.33984748433499146
534914,442936,25.980056198005094,0.4077351276833268
534914,15866840,705.7893727231558,0.7287865371431692
30409415,30409424,370.9552331454025,0.04888447210685443
536575,30409422,945.2233693406351,0.20403020500100555
30403571,10919767,1465.4824696161522,0.5089617220501889
30409422,30409424,854.6120611971701,0.016152942158753205
30409422,30409415,395.21044821765435,0.04709547448727486
536584,30587893,718.3487496693438,2.197125457194145
30587893,1619208224,1175.7486609199977,0.6093623709980406
536652,25479302,1108.6477739583538,1.6579714479261507
536652,18629762,1456.2204508530447,0.07858233336641002
25479302,18627237,1176.9590213582073,1.8344020486251487
25479302,28796755,415.96549006159574,0.044190229778249275
18629762,264218470,872.7341860489165,0.20842597613545116
18629762,264223496,1930.7087029129598,0.0966849424725795
25599929,2526224454,559.407697599721,0.08935253313388503
264218470,264223496,822.271351169008,0.5739269711320818
3899207524,309517759,961.2856487692704,0.016119167746119153
536663,21527849,2836.132868002164,0.5311596975789173
536663,536667,1463.3642590814213,3.4655091288443067
21527849,2297622,1447.6354375889298,0.027025269780685257
21527849,21552197,1958.4773156261513,0.18460758035818792
21647397,2297615,879.1193650632976,0.13953164427980796
21647058,1632149359,1101.9646642981525,0.2997130548280454
536670,24945363,260.5524820020505,0.015168519708409694
536670,2075220,3227.8081154684414,1.2739616033785954
24945363,21660961,2681.43502747356,0.17951314300036553
2075220,25096430,2884.852295456689,0.6276295092104048
2075220,3869392962,956.6698356883891,1.55438821596861
344434421,10919786,1520.84192716788,0.2845754249984493
1630023963,311941598,1439.6494525547484,0.4973089809109548
3100041009,25873173,796.6828772959117,0.21813987688161468
31296012,3148489413,207.2859035598624,0.1186333431364947
536675,3148489416,696.7105638873263,0.18024467582135237
3148489416,3148489413,1133.8838253619883,0.027043487992897103
3148489416,31296012,304.816143624457,0.1305416001452501
248219433,248219482,136.42771067035085,0.37748778649038334
2071674,518252065,462.6437590078767,0.04083637430591668
518252065,29348253,462.6437590078767,0.2394950492630074
11769758,3853550,317.9072297161429,1.3523623210845954
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2125.098564556709,1.6539846420033701
18178669,534743,282.3288964103382,0.054421977460858126
18178669,534744,1842.7696681463715,0.11636458413402216
7101166877,16574525,1069.8472403648634,0.31177471306146887
2287857538,5824956622,773.6176906007308,0.03435186222330496
2274921120,206133365,470.03826886484063,2.1513873585937775
2072802,30151417,1054.699400202819,2.9394072432214564
316507154,316507156,737.4230196061341,0.28362546308554065
30151417,30151418,1517.154375994356,0.10659741058266536
2072807,1485594848,330.28419790881964,0.010339020787620709
2072807,1485594778,455.71706609503013,0.08845750492176913
1485594848,159725096,79.97297956583324,0.021677294913786158
1485594848,11007703,338.15331801111364,0.4228555560880622
1485594778,1485594848,87.84209966812723,0.0838911048495082
2072816,244038925,717.1248673410889,0.3826060245665097
244038925,244038942,991.8538659258907,0.22306651048103024
2075215,25755498,438.3906990053157,0.018228212206206938
2075215,2039066667,1491.728149738855,3.57276255363937
25755498,25755497,1446.1585517247647,0.03607368438668206
25755498,25755500,96.05959073044217,0.046341588767219576
2039066667,25755506,1759.4070032133957,3.1074072132604122
25096430,25096432,1450.5896980627983,0.04265319462032814
25096430,10919799,2623.677453763721,0.6432549664720866
3869392962,25096430,1189.4148563698316,0.3186640243718055
21540856,21647397,795.5472641394142,0.11416016353612907
2297619,3790101104,569.9798852129168,2.904650849502175
3790101104,21552197,0.0,0.121308
3790101104,21527849,569.9798852129168,0.08573629862410705
2297622,21552199,1436.1237017678084,0.06449535249702425
2297622,21527762,889.4058267607528,0.07831871234863327
21552199,21552200,2202.7930928510436,0.6661151433313466
21527762,536663,2821.955187149855,0.10396853549790004
21527762,3146686054,1055.5418482622729,0.2890499635615131
3411653,113794494,0.0,0.0739068
26165869,262185367,990.3799198192963,0.06453270445253208
113794494,15618026,0.0,0.023562
113794494,26291274,1182.238131780015,0.3343057462423317
3411658,15618078,544.9705126823608,0.15223936516886397
3411658,25622663,1214.1811816690513,0.13011440099677377
15618078,3030258471,544.9705126823608,0.5386032406182556
15618078,25622151,824.4323115964777,0.03133888150691854
25622663,25622670,1214.1811816690513,0.5508511999029748
15511907,2071674,399.2259222800698,1.672046995525043
3853550,3564765835,328.52152345321304,0.39770257895803485
3855350,11769597,585.5249329093818,0.018910772558566494
3855350,1501721437,1850.5070224949377,0.5233189863523132
9100179,3137684026,96.53796311136082,0.537735979299552
3137684031,3137684026,328.70241269437605,0.17362678546825763
3137684026,3137684031,1041.306046760332,0.1969015093180769
9100190,9982673425,1134.587934905161,0.09104815790933138
9982673432,2970916246,897.1968556217632,0.051176997724109434
9982673425,9100190,579.5768210020772,0.0494630284390104
10919218,8224298741,651.5741301009604,0.014783446525151638
8224298741,346633166,0.0,0.0160716
8224298741,346633485,651.5741301009604,0.10998201025913197
10919223,11008027,898.9172006327636,0.5496130848350969
25740441,25740442,786.466199956377,0.11656857749260885
11008027,2075215,1474.401782649141,0.03868906412284375
11008027,11008006,87.84209966812723,0.244215265348767
86684589,3121844724,362.4876394348056,0.053777699830337304
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,87.84209966812723,0.05924266270255937
10919238,10049596107,455.71706609503013,0.0701506706362651
10049596107,10919237,87.84209966812723,0.011595808007106448
3073762517,3877390797,13.678810746962448,0.02949000057627451
10919767,536575,1288.6003532807717,0.46317138081603265
126667225,18178749,446.0746961436442,0.11453120739037378
126667225,31271217,3.9508842500768107,0.03464760000093078
3151457278,18178797,621.6523667887911,0.5725769102680192
2262218571,18178769,862.7741609354019,1.0036646101198186
3147805129,2262248282,1020.4684155013754,0.06250590646849895
10919786,536663,1477.541939933733,0.34090669490534864
10919786,3146686054,872.4685384020285,0.015307015114729105
3146686054,21552195,658.3902708109804,0.013823019524431376
3146686054,21527733,1269.6201158533217,0.2292987489023004
10919799,15613225,3242.927642387908,0.43541492062118886
10919799,1952603929,539.2184223250466,0.7832371764010547
15613225,1698611463,2700.1479624565823,1.1901231214644383
15613225,15613290,292.4518147957409,0.015468902578683767
1952603929,15613225,290.66720388132205,0.46445740585417783
10940911,773684928,3115.1481443909342,1.5155518758513056
773684928,4186859645,3115.1481443909342,0.33945116918881363
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.8447582940626229,0.01398100000000002
26910102,26910582,4.483433782870143,0.25715228571654863
3324432562,25621845,1420.9605129752345,0.9794237981272809
11004892,3780365870,787.5774507503049,2.262812705558639
3780365870,3879014011,1107.3946150368183,1.346313359396806
7260653744,2272203032,1499.9968757380414,0.20540208185214362
11005259,1762496623,1510.9727008854013,0.13387135553406035
11005798,25600624,397.0510982870879,0.885068830626523
312068888,312068717,486.10521358384995,0.04532019365770339
11007218,95145062,1537.3534049009763,1.1697199782648715
95145062,159729140,649.3537176291408,0.018864276871502134
95145062,1670657170,897.4470892858161,3.618140262223676
11007703,344624368,524.0188296820075,0.8782483739913598
344624368,344625887,514.571427668027,0.04244401381379661
344624368,99089590,9.447402013980865,0.032288400143567916
95145069,159725096,797.0856713693822,1.1885282613829535
11008006,2075215,455.71706609503013,0.24297276977424948
11068788,828163530,281.2696566790651,0.013498165283240838
11068788,25621138,421.44245473820496,0.01565220490930048
828163530,4862265262,2753.442797285176,1.4521185287320826
25621138,773660261,8.982826048205705,0.016031000000254623
25621138,25621140,3551.211463965118,0.4916546240939044
203786445,415524744,357.3840055128423,0.03245312370160323
2970916246,9982673432,1397.5223701512805,0.13031080224537414
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,15.354308564990307,0.032426400542992596
81580487,81580494,333.6927638626138,0.07354951375521995
3137621725,28238725,1538.3682555290768,0.6411229983666965
2078553223,85748936,3.3877941399114575,0.0694780000051083
1587510067,3239504185,16.138222162993696,0.10234080387465314
9946740207,9946740209,589.616482784896,0.06524798176526572
11768081,376974958,1612.0983453369813,0.21813751268269416
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,1612.0983453369813,0.3777295733666072
11388060175,11769758,323.057162360704,0.33953306628954305
11388060175,29348253,309.25210420758816,0.040826729529937246
3121547154,534324289,606.4929732270541,0.0725412535217651
12262630,26910582,487.54898347121537,0.013939921908090494
12262630,12262641,1299.9869365289624,0.2731069787834204
26910582,26910090,238.48642919535266,0.014400113677970087
26910582,656211460,253.54598805873306,0.42611206230303456
12262641,12262886,592.000636023501,0.013964184400499116
12262641,248219548,1230.1577146668499,0.9125571289986391
12262886,26910102,5.328192076932762,0.00914742857224136
12262886,839865307,643.0012447888413,0.026955240055566338
248219548,211626783,205.027597118724,0.3013443449546584
248219548,248219582,1387.294847708902,0.16259766080992838
839865307,10940911,3695.6943281137796,0.6001422264840136
12961684,784730663,1543.709457731761,0.4491799427010526
64804962,33477280,3.469906974057774,0.959924400077673
784730663,12961684,1084.23627797607,0.22875700218536668
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,4913.187871121914,1.474349722483242
15613290,10919799,1158.4686109492336,0.022443386890502782
15613290,15613314,2429.314058737773,0.3902120106709691
15613314,15613331,707.8131326973611,0.06434500316795744
15613314,25096432,1721.5009260404101,0.15957803327832118
15613331,15613353,949.8542385776973,0.4673064639660413
25096432,15613331,931.6713441689905,0.06703687701826697
25096432,24945369,2240.419279934221,0.20998653557304595
15613353,2338426490,949.8542385776973,0.2448041375354681
15613353,26730552,0.0,0.0430824
2338426490,15613573,3018.8239736698824,0.24326318517255158
26730552,3025700050,178.04519588876167,0.060823696641099774
15613573,1629974641,2731.899016894209,1.41608282791747
1629974641,15866451,1185.482556870277,0.6292835470348568
1629974641,25269438,1546.4164600239335,0.5887883038509865
15614141,12262630,1606.4155757839126,0.8779224886562965
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,1883.5263504487973,0.04610953292856475
15618026,282973002,1317.2439919496537,1.063808736387801
24973521,113794494,1182.238131780015,0.013999780361258509
24973521,3411653,990.3799198192963,0.08522378486615877
282973002,24969633,1317.2439919496537,0.0476446018129318
282973002,1516305879,0.0,0.0563148
