origin,destination,TT,FFTT,Average Trip Length
0,63,29.46575418752849,19.630028500000005,19357.883500000004
0,46,20.179976825524708,13.145624,13093.006500000005
0,24,12.605183091308106,9.428539999999998,9445.6135
0,62,26.795338396001267,18.945614500000005,18914.417500000003
0,47,19.75485607151381,13.8004485,13803.788500000002
0,16,10.611823433055594,7.577431,7594.504499999999
69,0,30.63329893375012,21.717835899999997,27293.592249999998
69,31,19.418936646105482,12.577583400000002,14872.497000000003
69,32,18.41448470891039,12.378519099999997,14716.500999999997
69,49,12.657094317567148,9.5807256,11400.534
69,68,3.2329542098456496,3.1178964999999996,4577.2119999999995
69,11,29.165853066840047,21.74373510000001,23267.532999999996
69,71,9.02271294598544,7.553969749999999,8405.133749999999
69,23,26.70254620121255,18.268603099999996,23093.243000000002
69,33,19.384500924988206,15.153530600000003,16831.556
69,48,11.56811148252883,8.8363411,10320.548999999999
69,70,2.504667274722749,2.3334442500000003,3466.90675
69,30,16.6637755552365,10.5010861,12891.225000000002
69,65,8.504597007751324,6.934500249999999,8048.29975
69,51,17.27569130566052,13.481109100000001,15219.879
69,34,21.09680224437112,16.0476756,18141.178000000004
69,7,37.894195748955354,26.703547100000005,26620.133499999996
69,64,6.166896283201927,5.383929749999999,6537.15875
69,67,4.553125048793741,3.98466375,5327.628
69,22,22.4290463323458,14.9074071,17730.521999999997
69,50,13.422973955676342,11.2585111,13320.751999999999
69,35,11.343143915905571,10.4830421,14454.062
69,66,13.550455886183599,11.113138249999999,11467.38875
69,5,28.562427557906286,21.821241599999997,26980.394
69,29,15.241343057509644,12.406870600000001,17308.811999999998
69,14,23.802307272419196,15.9247731,18310.918999999994
69,53,9.047835978026948,6.456506099999999,8836.889
69,21,21.55607482815529,13.860276599999999,19273.424
69,10,26.13808221016868,17.484160599999996,22528.078
69,37,15.755166484201988,9.9160451,12306.184000000001
69,52,8.753370335859334,8.38071085,11828.283250000004
69,28,17.733180174576056,12.0388351,14424.981
69,72,12.393541312091715,10.70227975,9245.674749999998
69,55,9.922510940229756,8.3591661,10564.43
69,38,14.675404389651451,9.621642600000001,12143.910000000003
69,20,21.269290079591467,13.989326599999998,16452.195999999996
69,54,7.946498590674623,6.3175271,8707.955
69,39,14.282751213706003,10.6374521,13601.771250000002
69,40,13.541609743902875,8.8868091,11349.286
69,57,8.610520144286433,7.5535746,9743.347999999998
69,3,29.8389800236754,20.309407099999994,25571.62825
69,13,22.41246911042672,14.8512951,17313.442
69,27,17.950720253089926,12.396018100000001,14774.091999999997
69,2,30.915362369829502,22.146861599999994,26951.93424999999
69,41,12.781322529467595,8.3100671,10700.206
69,56,10.655074765086233,8.9472201,11173.545000000002
69,1,29.807663081325096,20.9747229,26700.68525
69,9,23.81549226549697,16.5399776,19414.174999999992
69,19,24.199424613324354,16.1826206,21327.398
69,59,11.35075564495337,9.897846249999999,10611.360499999999
69,42,11.540819841220863,9.3636246,12170.10625
69,6,32.019742328456594,24.181965550000008,26554.243000000002
69,26,14.130635978747039,11.944774100000002,16646.540999999997
69,58,9.238049836967383,8.1470621,10373.386999999999
69,4,28.61541831387554,21.958529099999996,27077.4925
69,18,22.640224713773915,14.741578099999998,20140.614999999998
69,44,9.789261859007857,7.0640421,9459.392
69,61,9.054772228352064,7.5642798,9498.169000000002
69,25,23.746674684666807,17.495360100000003,19436.093
69,12,29.33624414838438,21.615479100000005,22468.065
69,45,14.000143961729664,9.177454599999999,11652.062000000002
69,60,16.993090186166384,12.62722975,13780.458749999998
69,17,22.84314283585407,15.1846276,17565.830999999995
69,8,24.63083942792846,16.5176711,21754.780250000003
69,63,2.1684079668906215,2.0229955,3698.5849999999996
69,46,14.045896214449467,11.086372599999997,11685.922000000002
69,24,23.245393825139438,17.001107100000002,19078.336
69,62,5.973258705872351,4.7957623,7012.644
69,47,10.861369882391052,7.725635099999999,9899.715999999999
69,16,22.733855706702684,15.758574599999998,21103.541000000005
31,0,13.202339099942392,9.3275678,10868.56575
31,69,15.907909077417784,10.520432200000002,12616.20725
31,32,4.217912760865436,3.5770325,3580.8452499999994
31,49,6.902269649697982,4.479798,4820.6134999999995
31,68,19.549782630579216,12.187791500000001,12486.663249999998
31,11,12.97494535632068,8.798519000000002,10417.12
31,71,22.605771298318636,15.313276499999997,15285.539499999999
31,23,6.441928359193874,4.138662500000001,5647.62075
31,33,10.504048316664326,7.711159000000001,7460.4
31,48,7.009470327955093,4.806242499999999,5112.56625
31,70,19.379245066071896,13.575415500000002,13988.97625
31,30,3.1812835106239907,2.2306147999999997,3020.9085
31,65,16.197114984557846,11.135290999999999,11356.994749999998
31,51,16.21736341897591,10.498563,10463.42825
31,34,14.524133517175986,9.457186500000004,9291.523
31,7,20.977795076293894,14.223957,14012.0255
31,64,18.439121701510057,12.037713499999997,12268.763749999995
31,67,21.04627556038113,14.923997500000002,15030.544999999998
31,22,1.2585571015592159,0.9933989999999999,2373.24275
31,50,10.911729629203208,7.233753,6800.83525
31,35,7.678487457426108,5.292098800000001,6065.45225
31,66,19.37284306810882,13.813032,14492.412499999999
31,5,10.846583868242899,9.14050975,9826.344000000001
31,29,5.996605919910125,3.8450678000000003,4842.2055
31,14,5.728487559919654,3.4592709999999998,4596.171
31,53,10.50171856764644,6.1529820000000015,6566.83425
31,21,1.1490912634079884,1.1484539999999999,1995.7275
31,10,6.175911842249705,4.228673499999999,5486.072999999999
31,37,6.191099315367462,4.134949799999999,4473.289
31,52,13.190933006715827,9.6659818,10209.23575
31,28,2.7245591966237916,1.6315742999999998,2629.1855
31,72,22.26700647489216,16.848388999999994,17355.7965
31,55,9.796420908295492,6.724392999999998,7342.486749999999
31,38,5.560609638042596,3.9284019999999993,4191.59375
31,20,2.578347620588372,1.29623,2598.6144999999997
31,54,9.825682202652278,6.772944000000001,7161.19875
31,39,8.852889168964213,5.705619799999999,5844.975499999999
31,40,8.494713042800985,5.2545678,5573.036749999999
31,57,12.792257919841209,8.947242,9498.5615
31,3,12.187194342851079,7.919139000000001,9418.470000000001
31,13,4.378807887257414,2.385793,3696.679500000001
31,27,3.8908071006402265,2.5538608000000003,3472.2084999999997
31,2,13.294146988581911,9.756593500000001,10876.768750000005
31,41,6.772732753122282,4.1344710000000005,4539.49425
31,56,12.314663044362018,8.292699999999998,8095.367999999999
31,1,12.376703247517368,8.5844548,10275.658749999999
31,9,5.010255726298938,3.846881,4791.8857499999995
31,19,3.21311544314009,2.1795695,3796.3644999999997
31,59,15.158738453707933,9.547794,9695.33875
31,42,10.985060482719033,6.775121000000001,6870.8395
31,6,14.874531933036893,11.488868949999997,11446.48275
31,26,7.381113025769987,5.018343800000001,6015.4815
31,58,13.233140037887587,8.822189399999997,9435.01975
31,4,10.899574624212148,9.547455000000001,10173.6055
31,18,2.898122417500229,2.0484815000000003,2979.37575
31,44,9.70932538585096,5.659976,6181.191249999999
31,61,15.539976242774408,11.539770800000001,11952.503750000002
31,25,13.262189199268676,8.6751605,9243.110499999999
31,12,14.70699173985324,9.642295500000001,12097.259749999996
31,45,3.3556881687485522,2.397624,2811.47625
31,60,18.47012555842913,10.548975,11165.13125
31,17,4.76932312335453,2.7191254999999996,3762.5027500000006
31,8,7.0419235516920535,4.127402999999999,5601.622
31,63,16.11830426941505,10.442965500000001,11378.60125
31,46,5.183926109541309,3.540054,3884.2152499999997
31,24,8.551242188859263,5.3524035,6962.554749999999
31,62,17.01134694995214,10.627641500000001,10921.991249999997
31,47,6.316000397419337,4.1948785,4602.372249999999
31,16,4.201728160879163,3.0323084999999996,3892.7922499999995
32,0,16.84709438275358,13.275579999999998,13169.90175
32,69,13.841963587050149,10.2608552,12343.845500000001
32,31,4.4862520829069155,3.6833539999999996,3440.5789999999997
32,49,2.732635259976451,1.326686,2800.6915000000004
32,68,18.16819614475117,12.327405499999998,13757.662499999999
32,11,11.850697279993975,8.573186000000002,8424.51975
32,71,19.642379952622296,12.8398595,13142.539750000002
32,23,5.31768028286717,3.9133295,4587.20675
32,33,5.068622664647727,3.2668389999999996,3526.7837500000005
32,48,6.113121906756566,3.6402870000000003,5114.2925000000005
32,70,17.313299575704256,13.3158385,13716.614500000003
32,30,9.42896928390089,5.002934999999999,6042.897999999998
32,65,13.233723638861504,8.661874000000001,9739.489500000001
32,51,11.904769695484433,7.345450999999999,8314.004750000002
32,34,9.645616030001298,5.2866965,5488.2570000000005
32,7,19.76811714191254,12.677207999999998,11513.546250000001
32,64,15.47573035581371,9.5642965,10651.258499999998
32,67,20.27499017568034,15.063611499999999,16403.7725
32,22,4.927575099546869,3.8613129999999996,3654.8477499999995
32,50,6.2964046393836774,4.080641,4467.35775
32,35,13.954507592701615,7.064484,8070.1985
32,66,16.409451722412484,10.65992,12214.429000000002
32,5,13.845795417085942,11.248631249999999,11186.37575
32,29,12.70092926449469,7.229709500000001,7758.259
32,14,10.711721488275034,7.0835165,6926.1815
32,53,12.042433843609455,6.448645000000002,7511.199499999999
32,21,5.635343346314904,4.831808,4014.806
32,10,7.184796558354453,5.454048499999999,6021.410749999999
32,37,9.635615154302563,4.7388840000000005,6028.9165
32,52,15.831892810811105,10.466137500000002,13198.090500000002
32,28,9.47641116151783,5.3634879999999985,6027.312999999999
32,72,19.303615129195823,14.374972,15212.796750000001
32,55,6.833029562599148,4.2509760000000005,5724.9815
32,38,7.927889714376175,4.207660000000001,5497.692499999999
32,20,8.398058916687969,5.446983,5436.961499999999
32,54,6.862290856955934,4.382840000000001,5856.845500000001
32,39,12.595497886620082,6.309554,7422.615500000001
32,40,10.951047947251059,5.851784,7021.6195
32,57,9.828866574144866,6.473229999999999,7947.235500000001
32,3,15.087364523783183,11.9058155,11555.463000000002
32,13,10.19851918335701,6.536546,6412.246499999999
32,27,10.642659065534264,6.047286999999997,6786.687999999999
32,2,16.194317169514015,13.107980499999998,12315.955500000004
32,41,9.029864771591054,4.430134000000001,5701.5965
32,56,8.71498365888801,5.268046,6334.740999999999
32,1,16.5087214733692,12.571131299999998,12813.598000000002
32,9,9.173484397679095,6.588108500000001,6432.76225
32,19,6.898808816692061,5.086451500000001,4576.249
32,59,10.989104063986403,6.3946819999999995,7425.4752499999995
32,42,13.290580278694481,7.070784000000002,8087.256499999998
32,6,15.943423649723833,12.205339,12055.22325
32,26,13.491879786308541,6.767613,8422.5235
32,58,10.269748692191245,6.348772400000001,7817.514500000001
32,4,14.439622932024708,12.286684499999998,12022.416750000002
32,18,7.643095977394946,6.070837499999998,5019.327499999999
32,44,11.250040661813975,5.955639000000001,7049.441499999999
32,61,17.25079185050974,12.339926500000002,13429.4895
32,25,8.383922346508951,5.023847,5263.642500000001
32,12,11.929791503565362,8.0955465,8848.076249999998
32,45,5.535385729716505,2.6931030000000002,3973.3944999999994
32,60,14.213348978105383,7.3958629999999985,9564.319500000001
32,17,9.563648107393314,6.8698784999999996,6191.845
32,8,12.025157480047431,8.114079499999999,7931.632500000001
32,63,14.052358779047413,10.1833885,11106.239500000003
32,46,2.558317341386063,1.195266,2485.2985
32,24,6.06470273676576,4.0035255,4383.78575
32,62,14.802490313849098,10.767255499999997,11806.5265
32,47,7.842601855055582,4.4905415,5468.0085
32,16,7.617083985302349,5.302316500000001,5266.170749999999
49,0,20.09506642345235,13.702658800000002,16260.67525
49,69,11.243346753945573,8.531063699999999,9992.16675
49,31,7.659718064922086,4.375090999999999,6227.74425
49,32,4.220746018052388,1.5968759999999997,3184.97875
49,68,14.929158710173912,10.597613999999998,11401.87475
49,11,15.707145098038582,11.007869,11414.71475
49,71,14.208394139501348,9.963330499999998,9559.279
49,23,12.570430843858295,8.466466,9608.9025
49,33,4.096519186561678,2.347863,3969.1560000000004
49,48,2.874084472179311,1.9104954999999997,2758.50475
49,70,14.714682742599683,11.268388499999995,10763.905499999999
49,30,8.483389153086222,4.665191999999999,6178.6582499999995
49,65,8.816937478074415,5.785344999999999,6039.755499999998
49,51,6.784916366301534,4.618203,5303.2105
49,34,7.638094275569646,5.168137,6601.396
49,7,24.12843455722816,15.967681,14612.170500000002
49,64,11.087019260865178,6.6877675,6994.69975
49,67,17.067978686054154,13.33382,14047.984750000001
49,22,8.2353076414878,4.9507505,6198.999750000001
49,50,0.4628689721593451,0.4284315,2192.2025
49,35,13.008927461886946,6.7267410000000005,8014.134250000001
49,66,10.97546590929154,7.932671999999999,8553.235
49,5,15.905333240339141,13.503236,14896.165
49,29,11.75534913368002,6.891966500000001,7704.169250000002
49,14,12.532906051562852,7.834362,9810.891000000001
49,53,9.404509872907138,6.110902000000001,6522.50225
49,21,8.898980510588142,5.5422709999999995,6772.696000000001
49,10,13.124366490269345,8.556477000000003,9690.00325
49,37,8.690035023487896,4.401141000000001,5830.693250000002
49,52,12.59285537623385,9.912313000000001,10842.302750000003
49,28,8.862956216965847,5.025744999999999,6599.952499999999
49,72,13.86962931607488,10.855418000000004,11629.536
49,55,3.5939921280218927,2.5211844999999995,2945.4052500000003
49,38,6.982309583561506,3.869917,4893.333750000001
49,20,9.66335559929491,5.671321,7464.498
49,54,3.6232534223786788,2.6530484999999997,3501.05775
49,39,11.649917755805415,5.971811000000001,7413.601750000001
49,40,10.00546781643639,5.514041000000001,6435.463250000001
49,57,6.589829139567612,4.743438499999999,5244.882
49,3,18.335336564481956,12.29423,14827.362000000001
49,13,11.463815865963953,6.760884,8562.563
49,27,9.875697608940483,5.7095439999999975,7312.9555
49,2,19.44228921021279,14.131684500000002,15872.590500000002
49,41,8.084284640776385,4.092391,5115.440250000001
49,56,1.4966753896092149,0.829029,2488.1627500000004
49,1,19.32206285582102,12.9595458,15904.371500000001
49,9,11.158397947929819,8.221972,10006.605749999999
49,19,10.792233267076558,6.507373,8041.54975
49,59,5.6181427378473705,3.667434,4296.1807499999995
49,42,12.34500014787981,6.512394000000001,7501.1002499999995
49,6,18.56103435965512,13.940986,14803.42025
49,26,12.546299655493872,6.42987,7859.422250000001
49,58,5.919257391811365,4.0128119,4436.544749999999
49,4,15.95832399630839,13.640523499999999,15472.261750000001
49,18,9.983130396206766,6.4235725,8211.141000000001
49,44,8.612116691111657,5.547041999999999,6060.74425
49,61,14.011754415932483,10.959565499999998,11073.70175
49,25,10.28796671586534,6.759494,7382.828
49,12,15.877536179582911,10.879613,11069.9675
49,45,4.528499516639894,2.35536,3505.5015000000003
49,60,9.088495682591697,4.668615,5553.3867500000015
49,17,11.854331102061069,7.094216499999999,8890.953000000001
49,8,13.84634204333525,8.502494,10816.342000000002
49,63,11.453741945942838,8.453597,8754.56075
49,46,1.6483928210054726,0.8919730000000001,2254.0655
49,24,9.652600936564744,6.2652410000000005,7011.698
49,62,11.56345287927184,9.037463999999998,9450.73875
49,47,5.271969016993964,3.5192369999999986,4334.11275
49,16,10.076761389135536,7.360112000000001,8625.13975
68,0,27.400344723904468,20.498390300000008,23260.678749999995
68,69,2.6635555603355456,2.5739712499999996,5320.262
68,31,19.453891800055207,11.9627563,12971.081249999997
68,32,18.988252622971096,11.888452,13762.975749999998
68,49,13.95303145964048,9.841581999999999,11031.842499999999
68,11,30.37739395798691,22.245672500000005,23381.7915
68,71,11.42716681474991,9.863199249999997,13442.734749999998
68,23,27.337937448777005,17.653775999999993,20054.685500000007
68,33,20.59604181613507,15.649713499999999,16662.2075
68,48,12.141879396589536,9.0971975,9341.387749999998
68,70,4.9091211434872175,4.642673749999999,7507.465
68,30,14.944259841548227,9.281640500000002,11164.08425
68,65,10.90905087651579,9.243729749999998,11248.45025
68,51,18.487232196807383,14.267957000000001,15645.895
68,34,22.308343135517983,16.8345235,18302.484
68,7,39.105736640102215,27.2068475,26910.252499999995
68,64,8.571350151966396,7.693159249999998,10526.753
68,67,1.3193281730294038,0.8633629999999999,3628.7594999999997
68,22,22.880595216250658,14.292579999999997,16391.956999999995
68,50,14.634514846823206,12.045359,13589.997499999998
68,35,8.11018970605992,7.3651456,9737.502999999999
68,66,15.954909754948066,13.422367749999996,14442.6555
68,5,29.242633766833418,20.96329400000001,24439.947249999997
68,29,12.008388847663992,10.314378599999998,11852.415250000002
68,14,21.358983121601145,14.705327500000003,17529.027500000004
68,53,6.184570358353,4.5351365,5726.18625
68,21,21.84701002265716,13.245449499999998,17134.100000000002
68,10,27.3658831617462,16.869333499999996,21651.438500000007
68,37,13.052653249125179,8.696599500000001,9559.172499999999
68,52,5.520416126013685,5.262814349999999,7508.624749999999
68,28,16.17033424867132,10.819389500000002,14130.320250000002
68,72,14.797995180856182,13.011509249999998,14008.3195
68,55,11.13405183137662,8.6200225,9796.068749999999
68,38,14.257286546498031,8.534325500000001,9889.072249999997
68,20,19.777461304332558,12.846604500000002,16405.861
68,54,8.513762373508374,6.570684,7728.793749999999
68,39,11.049797003860352,8.785580249999999,9382.99275
68,40,10.658307814006754,7.6673635,8347.8925
68,57,9.822061035433297,7.914708499999999,9674.116499999998
68,3,26.60602581382975,19.089961500000005,21538.714750000003
68,13,19.223723666951116,13.631849500000001,16298.066500000003
68,27,14.717766043244273,11.176572500000002,13661.69425
68,2,27.68240815998385,20.927416000000004,22919.02074999999
68,41,11.700548624839838,7.090621500000001,8576.0655
68,56,11.8666156562331,9.734068,11240.704750000003
68,1,26.574708871479444,19.75527730000001,22667.771749999996
68,9,24.51856194961957,15.813406500000001,19249.184
68,19,24.83198921498167,15.567793499999995,19188.074000000004
68,59,12.562296536100234,10.767279500000003,12341.016249999999
68,42,8.307865631375213,6.87307225,7951.32775
68,6,33.231283219603455,23.56713845,26520.007
68,26,10.897681768901387,9.5576246,12509.191000000003
68,58,10.449590728114249,8.933910000000001,10448.98025
68,4,29.05558550589175,20.793511500000005,23066.350750000005
68,18,21.946330288427742,14.126750999999997,17685.324999999997
68,44,9.18774039733765,6.3639485,7532.702749999999
68,61,5.492874874696517,5.011328000000001,6026.421
68,25,24.95821557581367,17.9972975,19539.7635
68,12,30.547785039531245,22.1174165,22899.319249999997
68,45,14.184748923115984,8.562627499999998,9619.232749999997
68,60,19.397544054930854,14.318369,15344.954000000002
68,17,20.525810721986325,13.965182000000004,17150.03625
68,8,21.39788521808281,15.298225500000004,17721.86675
68,63,4.717706936877473,4.147886000000001,5814.40525
68,46,14.613159997283217,10.996465499999996,10706.76075
68,24,24.456934716286302,17.503044499999998,19147.8825
68,62,1.9183526357975977,1.761226,3719.383
68,47,10.721797269873578,7.374515999999999,8052.412749999999
68,16,24.02979284877602,15.143747499999996,19925.8525
11,0,13.832587238592676,12.148484499999997,11779.597499999996
11,69,26.54496360861743,19.065287200000004,19973.866750000005
11,31,12.950282780200478,9.042131,8553.25925
11,32,11.333916713684117,8.367754000000001,7771.3094999999985
11,49,14.371305811669071,9.818296500000002,10237.98575
11,68,31.657819358299523,21.430524500000004,22150.056749999992
11,71,22.66143401334809,18.088229999999996,18787.287999999997
11,23,5.664333732260433,4.707835,4962.415
11,33,8.387099008020407,5.395913999999999,6015.863
11,48,20.101063616917813,12.743405999999998,13528.134749999997
11,70,27.10178659961583,19.393288,21537.92975
11,30,17.426932205793115,12.875698,13434.537749999996
11,65,20.5456239207904,13.910244500000001,14327.035750000001
11,51,9.169751000477511,7.241477000000001,7870.298999999999
11,34,4.636544463204866,3.4829820000000002,4121.826999999999
11,7,8.770840274250281,6.283919,5258.85625
11,64,22.503219378108458,14.812667,15321.175749999999
11,67,32.97799019724761,24.1667305,25798.2385
11,22,11.638465515283652,8.048732,7843.777249999999
11,50,12.140660612377593,8.531893,9146.31875
11,35,21.79266446638653,15.723735999999995,16251.108250000001
11,66,16.278762615537964,13.132751000000003,13771.864999999996
11,5,7.936004813873127,7.255008199999999,7992.422249999999
11,29,20.110782928870545,14.276704999999996,14804.077249999998
11,14,11.455186147783158,8.614863,9223.77675
11,53,24.43041064588601,15.551763999999999,16178.365249999999
11,21,11.476062710153634,9.2332225,9868.954749999999
11,10,5.199657677805856,4.8133479999999995,4887.504249999999
11,37,20.393810994468847,13.842003000000002,14489.333250000001
11,52,27.305110015676252,19.353175,20729.268
11,28,16.927270875725174,12.276657499999999,13068.776749999997
11,72,20.618486034881915,17.150275000000004,17789.388999999996
11,55,20.820971272760396,13.354095000000001,14138.823749999996
11,38,19.80625833321173,13.310779,14078.02625
11,20,12.261369362764258,9.8243875,10263.06475
11,54,20.850232567117178,13.485959000000001,14270.687749999997
11,39,23.0556008480656,15.412673000000003,16650.719749999997
11,40,22.622608007021864,14.954903000000002,15579.91675
11,57,23.039247538215843,15.371109900000002,15789.128750000002
11,3,12.07285737962228,10.833513999999996,10497.960500000001
11,13,12.60052158987012,9.57009,10179.00375
11,27,18.00498410960065,12.878972999999997,13434.080249999999
11,2,13.263465632434933,11.980884999999997,10892.091500000002
11,41,20.70142483136186,13.533253,14259.893750000001
11,56,17.866263216207198,12.493685500000003,12678.42875
11,1,13.513858505110544,11.674991799999999,12162.02275
11,9,8.120213312115885,7.385725999999999,7837.94225
11,19,8.729079554506859,6.907219,6965.816749999998
11,59,14.486576049980396,11.362999000000002,11203.372
11,42,24.96214033846529,15.953256000000001,16645.553749999995
11,6,2.765174636564952,2.569627,4640.053250000001
11,26,21.49529003473041,15.449980999999996,15977.35325
11,58,19.09596380454058,12.911380000000001,13396.39675
11,4,8.949917204301583,8.103845199999999,8343.74925
11,18,10.457033361526017,8.276029,8285.083249999998
11,44,23.63801746409053,15.058758000000001,15754.664749999998
11,61,29.654153251734833,21.226964000000006,21781.862
11,25,2.390205965197001,1.462313,1757.0500000000002
11,12,3.5975592116141066,2.384204,2751.502
11,45,17.28438024698813,11.796222,12531.783750000002
11,60,13.772277339124592,10.654824400000004,11290.05
11,17,12.751303388559894,9.547258,10137.91875
11,8,11.030839520015066,9.137065,9506.9875
11,63,26.242602340104245,18.818457000000002,18700.50675
11,46,17.006366088709747,10.298385000000001,10927.065750000002
11,24,5.735663408486444,3.8839699999999997,4321.767
11,62,27.851032165105597,19.4555045,19755.026749999994
11,47,20.244692475658915,13.5936605,14174.53875
11,16,8.649189675158812,6.8336630000000005,6892.260749999998
71,0,36.32389822669988,24.52184179999999,27499.814666666673
71,69,7.039577751308691,6.415066250000001,6401.887
71,31,24.99084063638601,15.155745799999998,16647.397
71,32,21.993453851596787,12.987402499999995,14909.69033333333
71,49,13.945780374135726,9.6794995,9989.938999999998
71,68,9.986112185142671,9.28699975,9612.937
71,11,26.43290748787385,18.67746550000001,20888.291666666668
71,23,26.706867163814433,17.276292000000005,18327.287
71,33,18.90307333461283,12.087261000000002,12739.720000000001
71,48,15.544823561476065,9.445153499999998,11491.743
71,70,4.421792106000444,3.943019,3649.5219999999995
71,30,23.178054539136273,14.153655999999998,15615.153666666665
71,65,1.8925477923839396,0.8234354999999999,3022.7473333333332
71,51,12.633850211746127,9.151546999999999,9683.459666666664
71,34,19.406815173115337,12.981406000000002,14086.327
71,7,35.24619183265972,23.637277500000003,23933.53966666666
71,64,3.5689268274764743,1.808049,3200.001
71,67,11.30628302409076,10.153767000000002,10363.353000000001
71,22,26.405758411293036,16.341276999999995,18297.56933333333
71,50,12.941546365300967,8.192241499999998,9228.916
71,35,18.096301891202593,15.504666,19489.787
71,66,6.001824053735799,4.879930500000001,4643.036
71,5,33.26130886486615,23.027362250000007,25835.23466666667
71,29,21.994501032806667,16.0673465,22344.537
71,14,29.888881676089863,18.653544999999994,21640.141000000003
71,53,15.562114961926723,11.011373999999998,11751.036333333332
71,21,26.254956135115147,16.438438999999995,19966.648666666668
71,10,26.408700091621164,17.232779500000007,18436.242000000002
71,37,22.269445468101765,13.576520999999998,15220.33133333333
71,52,15.506528311156355,13.567003999999999,14785.472
71,28,24.135623689137063,14.723952999999995,17332.34766666667
71,72,1.980350448672558,1.681082,4842.286666666667
71,55,12.14770170433389,7.3496815,8664.155666666666
71,38,20.247308379931983,12.199804999999998,13923.652
71,20,27.019331223821915,16.567488999999995,19106.60466666667
71,54,13.462966140734997,9.004145499999998,10418.449
71,39,21.03590918900303,15.147191,19115.886000000002
71,40,20.055888727802653,13.441676999999999,14263.433333333334
71,57,11.00690378909566,7.7047300000000005,8287.799333333332
71,3,34.56416836772948,23.113412999999987,26064.224666666672
71,13,28.814912624987727,17.580066999999996,21561.426666666666
71,27,24.514907768888015,15.407751999999995,17681.45866666667
71,2,35.671121013460315,24.886711500000004,26787.08066666666
71,41,19.29560151336737,12.368464999999997,13614.353333333333
71,56,11.221530380332164,7.133011499999999,8146.4603333333325
71,1,35.985525317315506,23.778728799999993,27537.849666666672
71,9,28.51437357245683,19.118139999999997,21754.579
