from,to,length,volume,EstimatedTT,CO2,lengthm
29663307,223618645,8.75,381.6250982943608,0.525209682000894,674.2866841916091,0.00543699625
111047883,59739550,223.876,1151.2684402359737,13.876903998998802,52299.71648504345,0.13911005399600002
43095796,104973410,12.717,2237.5272453290368,1.6847300770153621,8459.286235661699,0.007901975007
29487849,29487859,81.801,700.2997739268627,7.895561449539745,13754.934033170743,0.050828769171
29487849,243813693,282.375,108.87810820488627,25.414825982314717,7102.625057713852,0.175459636125
29487859,8253955474,967.425,374.0977767201912,87.58202674041345,83866.60100912797,0.601129839675
8253955474,72998152,10.875,1470.328473953261,2.356921805164908,6934.614821735542,0.006757409625
5291635123,27049508,11.577,1496.8723740021428,0.76028599188021,3555.907506188142,0.0071936120670000004
313868248,6687031939,34.464,1464.7524278751334,2.247077125486488,10342.332260223282,0.021414930143999998
306542749,5464354432,50.499,488.191764781466,3.033180783037932,4978.663770630775,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,136.953586988938,66.08938180084007,26436.116515371108,0.570357683642
26832095,764098855,11.929,63.7640017043498,0.85888826735784,159.95826158069116,0.007412334659
27049507,5291635123,386.164,2136.2573703029016,32.25623188102009,183720.82658254256,0.239951110844
27049507,178165092,376.722,162.92037031606256,22.603619866478734,12392.901864616038,0.234084125862
206873951,31877896,723.454,100.41229556678616,65.11285422946885,16782.13592064647,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2722.7478976425427,0.9395628195250021,6856.962410673822,0.007057531818000001
26832002,767059660,12.041,1094.3936785080732,0.890369659564764,2795.3594173935976,0.007481928211
257532974,257532994,21.929,580.7717429375888,1.316066372304144,2571.668000200784,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,779.0885979906726,124.64629196483143,238128.17877562338,0.774593632148
31462141,257532974,537.455,580.7717429375888,32.25529901622164,63028.67550038363,0.33395895080500004
166032738,61719522,9.187,743.6851819864391,0.8315924109795061,1583.1325502997759,0.005708535377
61719527,244085209,331.949,435.07260688166855,30.1979138837767,33553.51746855928,0.206263482079
278542629,6050245082,122.84,1922.0284164305592,7.589706540049477,47883.320725503545,0.07632921364
6616106965,166148174,460.309,2019.6985298053369,28.028959673056253,188117.8805301716,0.28602266363900003
6615962112,166142970,792.891,111.6407373811892,71.36352980336373,20449.810058644158,0.492679473561
31462141,166032738,844.581,743.6851819864391,83.01739169149246,152433.4489274032,0.524798140551
31462141,278542629,96.675,1922.0284164305592,5.9730941041947485,37684.14222678325,0.060071041425
31462115,6616106961,33.997,1059.902331324009,3.1324410852066302,8429.25615199739,0.021124749887
31462115,6616106965,33.044,2019.6985298053369,2.054570216796234,13549.38280743595,0.020532583323999997
31462115,6615962112,501.827,111.6407373811892,45.16654378802712,12942.84691376144,0.311820744817
6616106961,61719398,1457.799,1405.5970798077676,140.84547638516867,492287.1057310951,0.905834022429
31461814,67745266,114.748,852.2305691027084,10.429901772434754,22709.627202888114,0.071301079508
67750942,6643623476,422.269,779.9854932261294,42.24212191540989,80778.88921733906,0.262385710799
67745266,5171189455,104.027,578.921883068166,9.366341627978832,13915.650291932556,0.064639361017
1234326339,88764652,14.017,85.18629515259926,1.261550014770762,275.8486503000125,0.008709757307
31461802,67771248,398.04,202.0219108649624,35.82472361430009,18576.96556146903,0.24733051284000002
31461802,191592669,10.733,493.3589820120707,0.9693758449628699,1225.5448302929813,0.006669174943
191592669,67774559,410.909,613.0720464113213,37.292726163149915,58454.25438170818,0.255326936239
31461814,67750942,9.247,779.9854932261294,0.838030208439672,1672.3143444182815,0.005745817637
61719412,61719406,18.814,17.63946793075172,1.693260003086874,76.667106517251,0.011690473994
31461477,1399440591,365.118,1880.18424656718,27.06221763190397,145741.54814217327,0.226873736778
31461477,5552541289,530.751,2883.575006484784,73.30428829388796,469440.8117193111,0.32979327962099997
5552541289,79631304,2056.484,1699.0156075555292,142.74970146779816,726898.9227234339,1.277839519564
56110088,56112423,612.459,2883.703279438444,54.25837319616171,404695.2333091453,0.38056426128899995
56110088,4214976420,712.001,2485.695208257642,53.958333805658526,378688.6040746126,0.442416773371
31461465,61719412,1770.919,11.268837574662708,159.3827100483963,4610.205328821377,1.100397709949
31461465,31461477,914.934,0.0,82.34406,0.0,0.568513454514
6618656318,4347479379,701.266,710.8787021466713,67.96997065251317,119990.24567450586,0.435746355686
123437780,6618679495,11.654,6.12207418597201,1.0488600004438982,16.482233163104855,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1057.4234907423158,142.37157672482184,403854.0401422849,1.0710031334230001
88913693,454740145,404.824,856.5395411984462,42.3425960860582,87428.1436242762,0.251545893704
32476363,88921544,12.183,35.240053256563016,1.096470509468208,99.18211328605729,0.007570162893
32476363,6618656318,881.491,710.8787021466713,85.43821802348108,150827.67687277845,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,6.12207418597201,31.243500013222942,490.97367792790976,0.21570894264999999
32476317,4798255428,61.425,710.8787021466713,5.554834213660596,10112.957029946305,0.038167713675
4798255428,1067882100,8.842,710.8787021466713,0.7996067418345421,1455.738967175987,0.0054941623820000006
31909189,56135086,792.279,1039.561517899661,64.26320970372008,181050.6267702882,0.492299194509
56135086,117086764,585.468,42.97203464208367,70.25616451109745,6959.612446737345,0.363792836628
56135086,43086339,703.483,1039.8879221510151,57.07946415378413,160832.1664525334,0.43712393519299997
32476241,32476390,1076.331,6.12207418597201,96.86979004099742,1522.2531751053566,0.668800869801
31909184,72979942,33.618,0.9118747386584845,3.0256200000006297,7.081895422765279,0.020889250278000003
43080699,56135086,643.993,15.958387497817426,77.27916009437838,2842.929629755633,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,490.5616062242057,1.916811188185278,3117.9599527939426,0.019510428029
56137973,1358468027,715.255,1379.754940261763,45.84399479897231,201475.07945946313,0.444438714605
56137973,56137932,628.177,454.8387808027693,37.720995075117486,57698.34356424343,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,709.3170090095128,48.101506670441324,84751.21279228643,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.7825916390571075,77.69136000001477,319.2561701746074,0.402292983788
56137973,43080699,631.348,15.958387497817426,75.76176009252524,2787.1078348475226,0.392301338108
31909001,122959239,12.373,6.788400689285726,1.113570000044526,19.403717072561705,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1715.2828719173838,67.62288953064149,279538.7807759065,0.40144046277600004
31909047,60451184,20.96,28.70901066645901,1.8864003860831098,139.0119076562738,0.013023936160000001
32614909,252166864,160.022,868.6214733907807,14.556362682014262,32292.22345944294,0.099433030162
5472868281,1162946101,397.13,1653.067488128016,37.58083579628951,155856.6546376168,0.24676506523
32929013,33469409,618.41,352.25133270502914,74.55342502816987,60457.80237836583,0.38426204011
32929013,32929021,209.617,1832.388726388744,15.246965080953006,81035.88496038858,0.130249924907
242434204,303915907,86.843,2093.4653592898567,7.095111131941477,40089.72599250598,0.053961721753
32546629,32546634,229.476,1475.1705560117296,33.41263474223552,108092.95013515025,0.142589731596
32546634,2229732910,527.573,1386.7391860561452,66.92288721413935,210640.83951870256,0.327818562583
32547188,7067118323,137.494,25.04087082638637,8.249640061078285,695.1988195790633,0.085434784274
255062897,248836965,278.495,238.93079430461052,25.089160618832636,15379.963897372994,0.17304871664500002
32546623,2337738041,34.063,1475.1705560117296,2.619766315097922,10810.727228210695,0.021165760373
32546623,242434204,65.1,931.9862165402376,4.081379680851252,12335.388613895795,0.040451252099999994
2337738041,2315613623,393.085,1475.1705560117296,25.68820422442098,118858.84360469416,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1190.3032798839663,54.05594054684784,141373.88934355768,0.23255928142799998
32544889,1123491460,1542.347,1255.644577153364,242.77107391514474,656703.294477545,0.958369697737
1123491460,309110400,8.903,1593.1871751099698,2.356591604301624,7109.811351573195,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1567.4182433451176,66.73812888906741,256268.32792842513,0.413743608576
1319917496,8313778366,855.994,2329.0660068000057,61.77382798118902,419559.7708432807,0.5318898477740001
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,886.0128420880818,106.20180740400731,240219.8881746288,0.724819329564
32544185,1319917505,20.492,1584.623936381009,2.063250613990098,7995.424082570129,0.012733134532000001
32544185,1319917496,16.067,2311.8603137641144,4.000207866171215,17831.257993342173,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.7636953368510406,169.6114800000174,270.81436380872896,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,14.37230994134107,1.1540700054291841,42.575393373336084,0.007967840333000001
32544185,1319917474,26.815,0.7636953368510406,2.4133500000002464,4.7308632199283345,0.016662063365
84509474,90027595,18.144,853.3177822326318,1.8938112038112058,3898.5691568978164,0.011274155424
1497969844,1497969843,23.294,1685.9311518932968,2.687323568416164,10568.231892570175,0.014474216074
39598442,1717539193,757.661,944.6099360943856,69.21179765411651,166645.62285733037,0.470788573231
39625016,6814792683,317.741,1538.415519002804,51.2375839611006,168894.49626925794,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,12.112259854270064,1.612170000653376,50.122873091696256,0.011130618723
67815697,88764642,743.73,864.8950624828072,67.64098656802678,149425.4573734711,0.46213225383
35458507,84509474,875.235,853.3177822326318,91.35415834257626,188060.19488742633,0.5438456471850001
33956702,2266208802,781.841,1095.6121626296238,100.91225952641186,249786.57502308238,0.485813324011
33957092,4068442595,545.007,1257.043670061136,68.76008259370174,196470.17257869206,0.338651544597
33957111,8043660303,126.042,1219.547930867131,7.677795837317177,31105.185959424016,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1456.1916361247356,1.966722122114874,7294.232736965057,0.013355126903
33955814,5835708579,27.304,736.0081876706721,2.46004218335595,4645.148955026933,0.016965913784
311889340,5835708584,42.619,307.10143880568864,3.835836900187962,3023.6748046006874,0.026482210649
5835708579,141466477,366.806,1040.229644833131,44.65835697328145,106644.36604431228,0.227922611026
567865139,266615596,79.29,1201.5756727953217,11.617766648107068,30568.98744068557,0.049268506590000004
567865139,88910858,18.25,1172.1972981933652,2.57679141276996,6672.429305384068,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,914.7046154273986,1.848199037755098,4290.845030673396,0.012456003065999999
6989872338,4162696476,11.68,1077.87844755517,1.07791890384924,2947.654327584107,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,289.1231789012946,6.0918479813060396,4516.45390172368,0.041970504195
316009004,316009001,159.383,346.104737719639,14.406483864841277,12772.511798924319,0.09903597409300001
32929701,1627781350,586.919,256.4255644883704,52.827010511283014,34769.66078728084,0.364694445949
32929757,32929760,24.556,2546.607616291781,1.6482613702632298,12897.0245215315,0.015258386276000001
32929760,714801981,73.829,1352.7449669909836,4.471607607677064,20192.70887937802,0.045875199559
714801981,885692369,90.749,1352.7449669909836,5.4964027521581755,24820.438284341853,0.056388796878999996
32929013,8367325352,53.026,1468.0524096102613,3.459826221479316,15950.936303536608,0.032948818646
32929021,3160812809,493.418,542.5122741453391,45.566583840908045,62696.81316665907,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1246.2879102178929,39.57101514156316,106547.58653912345,0.158208513052
56118773,6643623476,40.882,358.47939641913666,3.697686509985276,3394.4688694098827,0.025402889222
159496507,165749115,353.942,1304.5629537040254,33.5921363589469,109804.06434647598,0.21992929448200002
56119586,165749115,321.386,55.54138666474781,28.924822929768258,4123.697280234775,0.19969994020600002
1270752192,333554764,56.953,4688.760960656893,5.665258352357772,65270.35066617843,0.035388942563
56113537,56118726,15.283,3827.292292034968,2.2728018886740298,18983.06335424366,0.009496412993
56118726,191593121,572.817,3760.874807118096,81.74944045424694,677436.2999110275,0.355931872107
56113540,56118773,16.515,319.84587310155035,1.491036603453576,1222.3045763718937,0.010261942065
56113540,689573832,378.961,662.6564777170113,36.08785703369261,59832.0720471343,0.235475375531
60446864,60446866,162.329,1063.4054081434956,13.492207479322763,38357.22123588307,0.10086653305900001
104973410,104973409,165.228,915.8297979860282,15.067507816866216,35201.793966880934,0.10266788758800001
67784084,73009730,14.612,558.4340897299734,1.353611327863092,1914.4383774281569,0.009079473052000001
56112423,134583072,22.136,780.5800094901565,1.331557788565668,3490.160853613473,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1179.8510965608775,87.43323887053697,227364.07462612324,0.381134058496
60446863,60446864,161.539,1010.7386926811884,12.73994250076146,35473.91180677258,0.10037564996899999
79635407,79634401,170.634,1402.206318044055,21.966637136838205,69637.16243083282,0.106027019214
43086336,72482709,590.026,289.4855261479277,53.109362232577745,39461.221685009106,0.36662504564599996
43086336,67784708,438.032,938.4228078295588,32.422726628950095,87227.6328402691,0.272180381872
43086336,60446863,311.404,1030.0371144643248,25.02090935243158,70226.6897358311,0.193497414884
43095792,43087964,161.804,1724.862129897673,16.989548154700206,70542.65883357884,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,601.9857274231113,20.84300127891191,28608.47889766919,0.10381928805099999
43086339,60446863,495.258,1046.405257758363,40.449354599510734,114261.75880193667,0.307738958718
43086336,43095792,162.314,1290.6951579480117,15.37165154441561,49758.64306468358,0.100857212494
1408321532,8302170087,0.897,615.8793764552365,0.112305846526992,157.5482306282943,0.000557369787
43080694,56123233,701.943,13.36185088102558,84.23316005055959,2594.5642204339238,0.436167023853
43080694,43086339,643.447,611.8271633410111,77.41737384263143,109106.26243253292,0.399819305837
43080694,8302170087,787.606,70.99304706764562,94.51276520720543,15467.52891137401,0.489395527826
6814792683,6814812987,27.226,1527.0437048231138,4.309738475139984,14159.803503400566,0.016917446846
246784871,56137924,542.209,1504.3050628893873,35.66954906206121,167432.13149017133,0.33691294853899995
246781623,246782266,395.295,15.42440142205734,35.57655060669614,1408.5494420329765,0.24562484944500002
246781623,5427060858,407.344,268.3593152432677,36.71824549209605,25274.113276560394,0.253111748624
5292826857,5286095322,62.542,887.8106085339119,6.014339876379864,13303.877503075539,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2964.8900877768283,82.76790861919099,781191.5349524061,0.8018252162230001
5475576590,5475576575,178.53,2844.9748378145123,11.338496731971846,103509.2711936236,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,6350.207912393618,2.078821432853598,41358.40087668967,0.019737228444
5286795628,5286795634,201.387,109.16445237249938,14.500484387452445,4623.230155041168,0.125136041577
5286095322,8377426842,410.248,887.8106085339119,39.45142313333581,87267.58239074117,0.254916210008
8382424186,5292826857,844.255,2117.231368955039,129.246575102245,593224.6154803516,0.524595573605
6814812990,6814812987,73.103,1312.7895370431645,12.466788042344033,34632.92906080175,0.045424084212999996
6814792676,6814812990,44.066,774.8922147558048,4.396749671844924,8361.510482487396,0.027381334486
5286055372,5286055369,14.39,686.4668069625261,1.8024383509205641,2818.0165205936364,0.00894152869
5413945987,5284188408,628.516,2220.2081966115334,54.96522751086861,317670.04869588575,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2047.2866217978567,3.609058839254748,13997.990560539823,0.008484199634
5413937378,5292873905,885.278,661.563195391466,81.357708641171,136812.25037401952,0.550086076138
5284188393,5432562510,583.688,522.4477157535559,59.436079767966696,75607.39868610904,0.362686796248
5292873905,5284188393,78.374,7135.021840937673,5.38268563510569,116002.40371922792,0.048699330754
5432562510,5286055372,169.095,686.4668069625261,21.18021632723512,33114.14201179863,0.10507072924500001
5284188408,5413937377,153.018,961.7714906568724,9.32900293020576,29784.411505237455,0.095080947678
8409564855,6615831507,446.241,1479.281913431803,27.65794822234569,133946.0381649638,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1085.5151311409852,93.27690408464358,244785.98015122442,0.558496332623
6098125544,5292873905,167.069,6473.45864554621,11.006688300055572,222079.90265880956,0.103811831599
4401993909,6313077329,71.824,1249.9361647724295,6.502665482204238,20804.476385658705,0.044629350704
6325519738,4401993909,41.016,1645.6369271385738,3.704490465646848,15621.924252017809,0.025486152935999998
8096007672,8096007671,21.744,1768.5251433367353,4.06764362281656,14909.446804792926,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1327.237365357709,44.45811334567775,141266.82165335893,0.259096172725
8605904411,4237265817,215.459,814.741657934964,19.577397859336354,40758.2340341713,0.133879974289
5880308679,5473078149,752.248,2414.9713185318333,98.69006102694837,536175.2664651457,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2038.4583028373304,5.377729314833202,35755.052135997736,0.053672162866999995
5515806586,5473026041,191.025,2084.2321009301863,11.654655481268495,80585.85270931332,0.118697395275
5475547279,5473026085,8.163,1273.7307134688344,0.48988967376856196,2099.503379082967,0.005072251473
5473026085,6609977860,1588.8,2598.934322332324,96.33904576212137,835003.9046081814,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,10.504742832795992,25.772220094551322,694.923819409681,0.177934556818
5473025914,5475456844,55.962,3237.6436742614333,5.900079323214793,45915.917704125255,0.034773163902000005
5473078149,5473025914,576.731,2404.8328220643366,74.97819663210073,406599.050161079,0.358363918201
5473026041,5475547279,82.947,1251.4212487330897,4.98772052183361,20965.775823265125,0.051540860337000005
7796074356,8251238710,30.779,1310.4564756841137,2.170859559227622,8429.390609205031,0.019125178009000002
7796074356,5443682836,13.155,0.0090704293157296,0.9471600000000001,0.025092603590210916,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,10.504742832795992,12.319110005233135,332.17328419468197,0.085052641109
5472105349,5427170390,42.464,309.8281810398206,3.822526969830456,3039.694278305107,0.026385898144
8447494405,7301241846,942.331,3643.251760949098,61.34167650662912,703123.849959695,0.5855371558010001
6326862265,8447494405,5469.167,3498.343629589194,335.64657016839953,3876145.644698876,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,467.18084384267775,110.93573890257834,132143.24641489226,0.7550769904090001
5404836122,8609550014,56.336,6440.58868366328,3.704799073272468,74475.56938929412,0.035005556656
5404700516,5380606485,9.385,2447.089118923011,1.00286014982583,5870.717165248185,0.005831566835
5404701126,5404700516,31.28,1094.3441519320274,2.903133860566464,8039.477169892085,0.01943648488
5393408310,8340814048,6.601,877.1509831045419,0.700045565780406,1472.869957434322,0.004101669971
6814812987,6814812986,23.613,616.3569870847358,2.217575343454746,3440.561599589646,0.014672433423
5292826857,5475044862,141.777,1229.4207604211274,8.5489921509538,35219.40884992135,0.088096116267
5475044862,8392436553,336.069,3240.7945383079373,25.01375212847148,231555.7579886842,0.20882353059900002
5380606487,5404701126,55.61,2371.549152594649,5.635202460883692,32600.465563002494,0.03455444131
5380606488,5380606487,26.961,177.0060360377368,2.426541875466144,1102.4816907971654,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1427.077176028551,44.40057527144419,191381.737958447,0.401699574483
6616006252,5883250998,294.679,1327.237365357709,31.4188437738257,99834.20046283385,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
