origin,destination,TT,FFTT,Average Trip Length
3,97,14.371084896997324,12.823572399999998,12614.01266666667
3,99,15.864604527296718,14.316399599999999,12989.182666666666
3,101,17.759537931754444,16.1033548,15488.330666666669
3,103,16.571289896026684,15.022762199999999,15332.255666666671
3,105,17.7712540440779,16.187770114285712,16170.117000000004
3,107,20.68636593147437,18.592384799999998,19210.588666666674
3,110,20.213653369556795,18.631582685714285,18727.223666666672
3,111,17.359119674768117,15.7889704,16329.942666666675
3,113,17.11858785257564,15.5543944,16056.270666666673
3,116,27.788321231487725,25.621299228571434,22010.172000000006
3,117,28.17471256246223,26.57210791428571,26285.483666666678
3,119,24.401717836624062,22.79998591428571,22593.719666666675
4,0,11.504302227419906,11.337701828571427,9636.547999999997
4,3,2.4012112112315145,2.401211200000001,2260.9680000000008
4,6,12.746796176075813,12.583297828571428,10680.536999999998
4,8,9.83293568800742,9.761429828571428,8106.8820000000005
4,10,12.97386989074383,11.898078228571428,9665.197000000002
4,12,26.347589186391637,25.912696028571432,14955.491000000002
4,14,15.035201096779057,14.3600822,12714.628999999997
4,16,3.510999902438015,3.4683342285714285,3082.001
4,18,0.5858101392003932,0.5598334285714285,653.139
4,20,4.258842793020818,4.217443028571428,3702.9990000000003
4,22,9.205973443846121,8.964097428571428,7220.213000000001
4,24,12.857550244374066,12.490898228571426,10252.953
4,27,28.184285158692187,25.757160628571416,20002.476000000002
4,28,14.48237511408615,13.866946285714286,12744.943
4,30,13.522499307876062,12.8755232,11230.069999999998
4,32,10.508964578520596,9.862864628571428,7939.042
4,34,9.258393389514051,8.499159428571428,5863.483999999999
4,36,6.696174090853838,6.170021828571427,4481.795999999999
4,38,8.904957293975839,8.298405028571427,6542.374000000001
4,40,7.401424862627954,6.859278628571428,5343.102
4,42,4.638811124590005,4.125295028571427,3464.4289999999996
4,44,3.6207482008629492,3.578986628571428,3170.9519999999998
4,46,6.2328495674578965,6.123733428571428,5184.583
4,48,5.36503929718843,5.304809828571426,4609.138000000001
4,50,6.291077860910239,6.207147428571426,5361.086
4,52,9.174353844018876,8.824768628571425,7210.447
4,56,22.825416563088552,20.659278828571424,16184.016000000003
4,59,29.771975096976853,27.341939628571417,20374.564000000006
4,61,16.252945184123014,15.637056685714287,11434.904
4,63,10.921663920876949,9.736919228571429,7983.655
4,65,9.437730412303882,8.536655228571428,6983.435
4,67,8.073028011079664,7.596325428571427,6483.353999999998
4,69,10.48860661447548,8.443535828571427,6998.155000000001
4,71,12.522289998922153,9.757049028571428,8212.345999999998
4,73,13.076601271214514,10.181085828571426,8516.822
4,75,9.484659396182765,8.072552228571427,6689.002
4,77,12.333729344786246,10.857993628571423,9128.248999999998
4,80,19.056555242455843,16.894088428571422,14280.622000000003
4,82,22.7763494384827,20.447408628571417,17398.934000000005
4,84,36.525029855151594,34.09474462857142,23776.134000000005
4,86,18.377371588534444,17.26099362857143,14253.716999999997
4,88,14.937829280798027,13.821958028571428,11387.853999999998
4,89,12.673208659382606,11.18625942857143,9620.476
4,91,14.688773920412899,11.866433028571427,9700.358999999999
4,93,15.34107217980896,12.739427428571428,9971.498000000001
4,95,15.402652448517626,13.830644628571429,13037.781
4,97,15.066423613321511,13.495817028571429,12737.942000000001
4,99,16.559943243620907,14.197960628571426,12093.197000000002
4,101,18.45487664807863,16.072031828571426,15612.260000000002
4,103,17.266628612350875,15.280608228571426,15456.185000000003
4,105,18.08986385166212,15.421171428571428,12648.211000000003
4,107,20.099400828666028,17.418801428571427,13636.964000000002
4,110,20.908992085880985,18.88942871428571,18851.153000000002
4,111,18.054458391092307,16.046816428571425,16453.872000000003
4,113,17.81392656889983,15.812240428571426,16180.200000000004
4,116,25.404319224824487,23.899283857142855,20017.468000000008
4,117,28.870051278786423,26.270301828571423,26409.413000000008
4,119,25.097056552948256,22.498179828571423,22717.649000000005
6,0,4.549683429911087,4.432324085714285,3706.054
6,3,15.256002041066639,14.792354885714284,12339.412999999999
6,4,12.858027243230078,12.784805971428568,10849.783
6,8,2.5782720152530727,2.5557568857142847,2142.248
6,10,7.555071717701952,6.721980485714284,5614.101000000001
6,12,26.849495534574174,25.631415485714285,10550.116000000002
6,14,23.139457054697427,22.444494857142846,19275.627000000008
6,16,13.774165019822155,12.942100085714278,10635.754000000003
6,18,10.538333224132204,10.469971685714281,8737.427
6,20,6.199110519267517,6.1739716857142835,5157.427
6,22,6.85093430966908,6.539054885714284,5461.663000000001
6,24,10.9717263943734,10.099994885714285,7242.133000000002
6,27,29.18326574750022,27.427802685714273,20073.039999999997
6,28,22.586631072004526,21.95135894285713,19305.941000000006
6,30,21.626755265794433,20.959935857142845,17791.068000000007
6,32,18.301278668118766,17.50881168571428,14155.130000000001
6,34,16.90354140926358,16.14510648571428,13018.708999999999
6,36,14.04252953596297,13.750716485714282,11471.381
6,38,17.009213251894213,16.382817685714276,13103.372000000003
6,40,15.306628779361684,14.933556485714282,11904.100000000002
6,42,12.11409926336248,11.961208085714283,9980.123999999998
6,44,10.178785154002707,10.072228085714283,8405.974
6,46,12.968873362827617,12.783516485714282,10665.381
6,48,11.95336730612929,11.879756285714281,9881.852999999997
6,50,10.802090125290263,10.130273285714287,8463.28
6,52,10.487747876675876,9.525521285714284,7950.384999999999
6,56,23.82439715189658,22.32992088571428,16254.579999999998
6,59,30.770955685784884,29.012581685714274,20445.128
6,61,24.35720114204139,23.670926485714283,18074.075999999997
6,63,18.63543411387856,17.53245168571428,14622.826999999997
6,65,16.173754207673607,15.74744688571428,13135.322999999999
6,67,14.809051806449387,14.256108485714282,11964.151999999998
6,69,16.68328100948084,14.784867485714283,11805.418999999998
6,71,18.718344712035382,16.416832085714283,13559.428999999996
6,73,19.27127566621987,16.607267885714283,13324.085999999996
6,75,15.679333791188125,14.413883885714284,11496.265999999998
6,77,17.561485213815416,15.903356485714284,13585.173
6,80,20.05553583126387,18.56473048571428,14351.185999999998
6,82,23.77533002729073,22.118050685714273,17469.498
6,84,37.52401044395963,35.765386685714276,23846.698
6,86,26.091141781536052,25.05652608571428,20892.889
6,88,22.651599473799635,21.61749048571428,18027.025999999998
6,89,19.55690323918589,18.74416208571428,15988.017999999998
6,91,20.884828633526123,18.29261508571428,14728.541999999996
6,93,21.200265387613992,19.072390885714285,16226.035000000002
6,95,22.286347028320918,20.97105228571428,19405.322999999997
6,97,21.9501181931248,20.63622468571428,19105.483999999997
6,99,23.443637823424197,20.62414268571428,16900.460999999996
6,101,25.33857122788192,22.49821388571428,21979.802
6,103,24.150323192154165,21.706790285714277,21823.727
6,105,23.949057059467155,21.754134885714283,18902.748
6,107,25.958594036471062,23.751764885714284,19891.501
6,110,27.792686665684275,25.31561077142856,25218.694999999996
6,111,24.938152970895597,22.472998485714275,22821.413999999997
6,113,24.69762114870312,22.238422485714274,20962.760000000006
6,116,30.632075093853658,28.944646714285717,24352.098000000005
6,117,34.82194439109677,32.60326528571428,27540.383
6,119,31.0489496652586,28.83114328571428,23848.619
8,0,1.117392150639786,1.0228956000000002,2122.6814000000004
8,3,12.377685150568036,11.936302800000002,10115.935399999998
8,4,9.979710352731475,9.928753885714286,8626.305400000001
8,6,2.6541738162785045,2.5616011999999997,3198.5204
8,10,2.1506677838578834,1.3280927999999999,2589.8534
8,12,21.424672131499605,20.237527800000002,7586.254000000001
8,14,20.26114016419882,19.47039797142857,17362.021
8,16,10.895848129323552,10.086047999999998,8412.276399999999
8,18,7.660016333633602,7.613919599999999,6513.9493999999995
8,20,3.3207936287689157,3.317919599999999,3316.9638
8,22,1.426110906594511,1.1451672000000002,2497.801
8,24,5.546902991298831,4.706107200000001,4278.271000000001
8,27,23.75844234442565,22.033915,17109.178
8,28,19.70831418150592,18.977262057142855,17392.335
8,30,18.748438375295827,17.98583897142857,15877.462
8,32,15.422961777620166,14.520258,11936.142
8,34,14.025224518764977,13.1565528,10799.720999999998
8,36,11.16421264546437,10.7621628,9252.393
8,38,14.13089636139561,13.408720799999998,11189.766
8,40,12.428311888863085,11.945002800000001,9906.304399999997
8,42,9.23578237286388,8.972654400000001,7739.322399999999
8,44,7.300468263504109,7.163361600000002,6213.548399999999
8,46,10.090556472329018,9.7949628,8446.393
8,48,8.66071610926627,7.9468152,7438.723599999999
8,50,5.377266722215691,4.7363856,5499.418000000001
8,52,5.062924473601307,4.1316336,4986.522999999999
8,56,18.39957374882201,16.936033199999997,13290.717999999999
8,59,25.346132282710315,23.618694,17481.266000000003
8,61,21.478884251542787,20.6823728,15855.087999999998
8,63,15.75711722337996,14.543897999999999,12403.838999999996
8,65,13.295437317175008,12.7588932,10916.335
8,67,11.930734915950788,10.636434000000001,9594.031799999999
8,69,12.971754077738781,10.4509452,9210.610599999998
8,71,15.006817780293325,12.511917599999999,10964.620599999998
8,73,15.559748734477818,12.273345599999999,10729.277599999998
8,75,11.379769416311674,9.428769200000001,8827.4316
8,77,12.758615282956303,10.509468799999999,10334.204600000001
8,80,14.630712428189305,13.170842799999999,11387.323999999999
8,82,18.350506624216163,16.724163,14505.636000000002
8,84,32.099187040885056,30.371499000000004,20882.836000000003
8,86,23.212824891037457,22.0679724,18673.900999999994
8,88,19.77328258330104,18.628936799999998,15808.037999999995
8,89,16.67858634868729,15.755608400000002,13654.2786
8,91,17.17330170178407,13.9586928,12133.733599999996
8,93,16.39739545675488,13.6785032,13081.871000000001
8,95,19.40803013782232,16.63713,16451.775799999996
8,97,19.071801302626202,16.3023024,16002.531999999997
8,99,19.477385641150583,16.220356,14425.402599999996
8,101,21.458066949454633,18.0944272,18097.6976
8,103,20.56061956543444,17.303003599999997,18000.7846
8,105,19.146187128608037,16.3602472,15758.584000000003
8,107,21.155724105611945,18.3578772,16747.337
8,110,24.20298303896455,20.91182408571428,21395.752599999996
8,111,21.348449344175872,18.069211799999994,18998.471599999997
8,113,21.107917521983396,17.834635799999994,17773.810400000006
8,116,25.829205162994544,23.55075902857143,21207.934
8,117,30.01907446023765,27.209377599999996,24396.219
8,119,26.246079734399483,23.437255599999997,20704.454999999998
10,0,2.9679625209526197,2.9653116000000006,3496.1148000000007
10,3,15.558329123130036,14.044619200000003,12365.016199999998
10,4,13.160354325293476,12.037070285714288,10875.386199999999
10,6,7.336782374156876,6.7725463999999995,6338.0372
10,8,2.0086781256872475,1.3944108,2074.105
10,12,12.358980963309904,12.358896,4912.585800000001
10,14,22.838187954732565,21.026910771428568,19758.1464
10,16,14.07649210188555,12.194364399999998,10661.357200000002
10,18,10.840660306195602,9.722236,8763.0302
10,20,6.6655122344702225,5.5063320000000004,5513.492400000001
10,22,3.045196488178646,1.3739172,2249.959
10,24,3.396235207440947,3.3885099999999992,2555.566599999999
10,27,24.73948536382994,22.528196199999996,16811.975199999997
10,28,22.285361972039663,20.533774857142852,19788.4604
10,30,21.32548616582957,19.542351771428567,18273.5874
10,32,17.930745490268063,16.0767708,13874.194400000004
10,34,16.533008231412875,14.713065599999998,12737.773400000002
10,36,13.671996358112267,12.318675599999999,11190.4454
10,38,16.70794415192935,14.965233599999996,13585.891399999997
10,40,14.936095601510981,13.5015156,12176.145399999998
10,42,11.743566085511777,10.39311,9699.1884
10,44,9.889601947013032,8.719874400000002,8191.444400000002
10,46,12.598340184976914,11.351475599999999,10384.4454
10,48,10.633555119948895,8.630011199999998,8686.2064
10,50,7.3501057328983155,5.419581599999999,6010.848400000001
10,52,6.848534481357475,4.625914799999999,5242.021
10,56,19.380616768226297,17.430314399999997,12993.515199999998
10,59,26.327175302114604,24.112975199999997,17184.0632
10,61,24.055932042076527,22.2388856,17793.1404
10,63,18.264900936027857,16.100410799999995,14341.891399999999
10,65,15.803221029822904,14.315405999999998,12854.3874
10,67,14.289275240698078,11.31963,10814.203400000002
10,69,14.944593088421406,11.134141199999998,10256.3838
10,71,16.979656790975948,13.195113599999997,12010.393799999996
10,73,17.53258774516044,12.956541599999998,11775.050799999997
10,75,13.268882201829818,10.111965199999998,9098.122199999998
10,77,14.155915520819105,11.192664799999996,9606.3422
10,80,15.611755447593591,13.665123999999999,11090.121199999998
10,82,19.331549643620452,17.218444199999997,14208.4332
10,84,33.080230060289345,30.8657802,20585.6332
10,86,25.72060860368535,23.6244852,20611.9534
10,88,22.281066295948932,20.1854496,17746.090399999997
10,89,19.186370061335186,16.613028899999996,15114.0878
10,91,19.146140712466693,14.641888799999998,13179.506799999997
10,93,18.370234467437502,14.361699199999997,13103.4716
10,95,21.90671620370308,17.320326,15432.353799999997
10,97,21.570487368506964,16.9854984,15132.514799999999
10,99,21.450224651833203,16.903551999999998,15450.661600000001
10,101,23.430905960137252,18.777623199999997,17012.387600000002
10,103,22.53345857611706,17.986199599999996,17004.217600000004
10,105,21.119026139290664,17.0434432,15780.184600000002
10,107,23.128563116294572,19.0410732,16768.937600000005
10,110,26.17582204964717,21.59502008571428,20399.185599999997
10,111,23.321288354858492,18.752407799999993,18001.9046
10,113,23.080756532666015,18.517831799999993,17728.232600000003
10,116,27.682429186422304,24.23395502857143,20825.155000000006
10,117,31.991913470920277,27.892573599999995,24417.819600000003
10,119,28.21891874508211,24.120451599999996,20726.0556
12,0,19.144873190544246,19.14222,12581.165666666668
12,3,28.803252993377676,27.595363399999986,17164.022666666668
12,4,26.40527819554111,25.984388485714277,15674.392666666667
12,6,23.23901777857444,22.345907600000004,14183.422333333336
12,8,17.60371920558867,16.967772000000004,9695.650333333335
12,10,12.358897465545548,12.358896,8994.527
12,14,33.73494430237885,32.216604771428564,22722.482666666667
12,16,25.680796387402772,24.64882259999999,14710.111000000003
12,18,23.63321611687767,23.096332199999992,13214.840666666669
12,20,18.907817027886008,18.820387799999992,10042.829333333333
12,22,17.78373171521646,16.947278400000002,8213.279
12,24,5.516583299366371,5.516506,3115.3303333333333
12,27,10.62577802645351,10.625778000000004,9596.124000000002
12,28,33.182118319685955,31.72346885714285,22752.796666666665
12,30,32.222242513475855,30.732045771428567,21237.923666666666
12,32,29.208707784120392,27.72286119999999,17577.44066666667
12,34,28.40809093012219,26.63466719999998,16235.379
12,36,25.55972608911966,24.604916399999997,14946.290333333338
12,38,27.60470049957564,26.154927599999994,16550.22766666667
12,40,25.83285194915727,24.463232399999992,15140.481666666665
12,42,23.163908712352143,22.431625799999992,13215.817333333334
12,44,21.82863699390212,21.522605399999993,12303.776
12,46,24.48606991598431,23.618411999999996,13324.978333333338
12,48,21.15157856149665,20.83627259999999,11725.331333333334
12,50,17.522672318689434,17.375800799999993,9147.920666666667
12,52,14.941175262122185,14.938239599999996,7184.7863333333335
12,56,18.262710010833963,18.262698000000007,10868.944000000001
12,59,12.136777722432344,12.126603000000005,10720.703333333335
12,61,34.87314693240927,33.14926279999999,20728.954666666672
12,63,28.988584687011155,27.010787999999987,17277.70566666667
12,65,26.69997737746919,25.27712279999999,15818.723666666667
12,67,23.0375518368107,22.028973599999993,13182.999000000002
12,69,22.822165505019495,20.964831599999993,12513.137666666667
12,71,24.908607489548064,23.025803999999994,14134.306333333334
12,73,23.89528565172524,22.580535000000005,13603.968666666668
12,75,19.260507970212807,19.141408399999992,9981.866333333332
12,77,17.878560048408335,17.2791582,9876.588333333333
12,80,19.33439997518282,19.059692999999996,11301.99
12,82,20.96474641433815,20.907676000000006,12970.27466666667
12,84,18.88983248060709,18.879408000000005,14122.273333333336
12,86,36.44429235466864,34.53486239999999,23547.76766666667
12,88,33.00475004693223,31.09582679999999,20681.90466666667
12,89,28.620802596714775,26.443719299999998,17036.221
12,91,25.256659920536634,23.566744200000002,14932.015333333335
12,93,23.61033902223019,22.3987674,13990.942000000003
12,95,28.46119801185,26.765370600000008,17365.743000000002
12,97,28.124969176653885,26.431830800000004,17065.904
12,99,26.69032920662589,24.9406202,16338.132000000003
12,101,28.67101051492994,26.8146914,17899.858000000004
12,103,27.773563130909746,26.0232678,17891.688000000006
12,105,26.35913069408335,25.080511400000002,16667.655000000002
12,107,28.36866767108726,27.078141400000003,17656.408000000003
12,110,31.415926604439857,29.632088285714282,21286.656
12,111,28.56139290965118,26.789475999999997,18889.375
12,113,28.320861087458702,26.554899999999996,18615.703000000005
12,116,31.40507371401153,30.727794428571436,20982.968333333338
12,117,37.23201802571296,35.929641800000006,25305.290000000005
12,119,33.459023299874794,32.1575198,21613.526
14,0,21.39500694734871,20.93856617142857,18226.7545
14,3,14.746219230393606,13.549229371428574,12271.173499999997
14,4,14.468011022331142,14.139556457142856,12744.240499999996
14,6,22.63750089600461,22.184162171428568,19270.7435
14,8,19.723640407936223,19.362294171428566,16697.088499999994
14,10,22.864574610672623,20.99996977142857,18255.4035
14,12,33.55390460593568,32.19848637142858,22111.125499999995
14,16,10.333802256930609,9.65109817142857,9304.7335
14,18,11.774562185429541,11.457851371428571,10225.663499999999
14,20,14.149547512949624,13.511861771428567,12293.205499999996
14,22,19.09667816377492,17.864932571428568,15810.419499999996
14,24,21.21722308529775,19.34436777142857,17408.587499999994
14,27,35.11430760040595,30.286654771428562,25208.6135
14,28,3.0552893012139357,3.0283719999999996,3424.0255
14,30,1.499052644887476,1.484559,1512.6795
14,32,2.93591032226935,2.9156661714285717,2879.0835
14,34,6.164469456133361,6.135971399999999,5388.856499999999
14,36,8.603153722673813,8.225358971428571,8116.6175
14,38,5.5804577987660515,5.56011117142857,5773.4045
14,40,7.394104566566311,7.23844737142857,7263.3175
14,42,10.244855413387084,10.071609371428572,9332.018499999998
14,44,12.664814577152658,11.747818571428567,11052.000499999998
14,46,8.76279126798509,8.48369697142857,8301.0255
14,48,11.887959072876962,11.15899737142857,10309.577500000003
14,50,14.497156715297564,13.793334571428572,12229.686500000003
14,52,17.50157665324261,15.67823817142857,14353.479499999998
14,56,29.75543900480231,25.18877297142857,21390.1535
14,59,36.70199753869061,31.871433771428563,25580.701500000003
14,61,4.825859371250801,4.798482399999999,6374.2095
14,63,6.652564042901881,6.625141599999999,9418.6415
14,65,9.85494502923339,9.22385797142857,9160.3455
14,67,9.924324410659482,9.71822337142857,9329.7975
14,69,13.885438637899313,11.06002977142857,10850.465500000006
14,71,11.880858567739397,11.269389599999998,14594.1515
14,73,14.4790783908132,12.70690497142857,16284.5655
14,75,16.23465234232597,12.416021371428572,11980.458500000004
14,77,19.263751786500002,15.37906977142857,14449.6655
14,80,25.9865776841696,21.423582571428568,19486.7595
14,82,29.70637188019646,24.976902771428563,22605.071500000002
14,84,43.45505229686536,38.62423877142856,28982.271500000003
14,86,15.400328808078427,15.133165899999998,16105.834499999997
14,88,11.960786500342012,11.694130299999998,13239.971499999998
14,89,9.165855567503932,9.106805599999998,12793.8635
14,91,11.95517427789634,11.371609199999998,14679.3345
14,93,18.091344155896028,16.19014497142857,19435.1425
14,95,11.328563071082579,11.296885199999998,15904.792500000001
14,97,10.992334235886464,10.962057599999998,15604.953500000001
14,99,12.485853866185858,12.454884799999997,17145.925500000005
14,101,14.380787270643587,14.241839999999998,18479.271500000003
14,103,13.192539234915824,13.161247399999997,18323.196500000005
14,105,14.392503382967043,14.326255314285712,19788.065500000004
14,107,17.307615270363517,17.22241211428571,22201.529500000004
14,110,16.834902708445934,16.770067885714283,21718.1645
14,111,13.980369013657256,13.927455599999998,19320.883500000004
14,113,13.73983719146478,13.692879599999998,19047.211500000005
14,116,25.503064021478586,25.41739771428571,26311.603500000005
14,117,24.79596190135137,24.710593114285707,29276.42450000001
14,119,21.0229671755132,20.938471114285708,25584.660500000005
16,0,12.663522766753374,11.599349199999997,10274.974599999998
16,3,1.5374004736004983,1.0772659999999998,2395.9988
16,4,3.486471567445123,3.3403850857142854,3747.4108
16,6,13.906016715409281,12.844945199999998,11318.9636
16,8,10.992156227340889,10.023077199999998,8745.3086
16,10,14.133090430077297,12.1597256,10303.623599999999
16,12,26.087576176741933,24.641102000000004,15563.809000000003
16,14,10.137213956358348,9.80822957142857,10152.167999999998
16,18,1.7333711831728789,1.7058323999999998,1778.7514000000003
16,20,5.418063332354288,4.4790904,4341.4256
16,22,10.365193983179589,9.2257448,7858.6395999999995
16,24,12.840497963369868,11.254894799999999,10861.270999999999
16,27,27.683432057774727,24.436542599999992,19638.8064
16,28,9.584387973665441,9.315093657142857,10182.482
16,30,8.624512167455354,8.32367057142857,8667.608999999999
16,32,5.214298849580869,4.8580896,4498.769999999999
16,34,3.816561590725682,3.4943843999999995,3362.3489999999997
16,36,1.459875635608284,1.3759799999999998,2156.272
16,38,4.006970153555129,3.7465523999999997,3979.9129999999996
16,40,2.5034377222072455,2.3074259999999995,2780.641
16,42,1.513371232791748,0.7323924000000002,1716.0896
16,44,4.063719018952003,3.2415528,3316.0146
16,46,2.9789563408808517,2.6443199999999996,3069.106799999999
16,48,3.809135367642179,3.0230783999999997,3624.9946000000004
16,50,5.7902247599927765,4.971144,5248.3826
16,52,9.124851531314722,7.588765199999998,7808.6834
16,56,22.32456346217109,19.338660799999996,15820.346400000004
16,59,29.271121996059392,26.021321599999993,20010.8944
16,61,11.354958043702306,11.085204057142857,8872.443
16,63,6.023676780456242,5.1850666,5421.1939999999995
16,65,4.6451457526079,3.9848025999999996,4420.974
16,67,4.691671125023956,4.000769999999998,4233.161
16,69,8.092209208461865,5.209917599999998,5503.248199999999
16,71,9.599992426927917,6.432755999999999,6522.280199999999
16,73,10.298120244254502,6.856792799999999,6889.477199999999
16,75,8.983806295265303,6.565909199999999,6342.3962
16,77,11.832876243868782,9.528957599999998,8787.635199999999
16,80,18.55570214153838,15.573470399999998,13916.952400000004
16,82,22.27549633756524,19.126790599999993,17035.264400000004
16,84,36.024176754234134,32.77412659999999,23412.464400000004
16,86,13.479384448113734,12.709140999999999,11691.255999999998
16,88,10.039842140377319,9.270105399999998,8825.392999999998
16,89,7.7752215189618985,6.6344068,7058.014999999999
16,91,10.507159306875657,8.542139999999998,8280.1002
16,93,14.312291277177318,10.3400328,9553.746000000003
16,95,10.50466530809692,9.278792,10475.32
16,97,10.168436472900805,8.943964399999999,10175.481
16,99,11.661956103200199,10.436791599999998,10452.0192
16,101,13.556889507657928,12.223746799999999,13049.799
16,103,12.368641471930164,11.143154199999998,12893.724000000002
16,105,13.568605619981383,12.308162114285713,13823.754800000004
16,107,16.483717507377857,15.019406799999999,16772.057000000004
16,110,16.01100494546027,14.751974685714286,16288.692000000005
