from,to,volume,TT,TSTT:,5048.613487269936
442874,26384674,617.5439370480135,0.5268167985355039
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,243.51982179964577,0.34265584098880775
26384674,534589,382.15247058455293,0.6710470578236315
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,168.54616675689425,0.3128582343258013
15866840,1803689315,459.07093584795473,0.5188276502687797
264670999,534589,507.319305987722,0.329093255281163
534589,534591,889.4717765722747,0.36746656927654775
534591,534626,889.4717765722747,0.6531655690131838
8083440,534911,541.7445841140903,0.03782705424573377
534626,534624,158.05024348658878,0.07005476772809634
534626,534625,731.4215330856862,0.08197395659338388
534608,30409417,373.2212091883767,0.8579887887683694
30436919,30436908,800.9138207484755,1.3100588725636453
30409417,30409422,219.29191902384036,0.019032050972070395
30409417,30403571,464.22254069065633,0.1759633954240507
534624,534608,510.3420973158811,1.2272966288702618
534625,30436908,731.4215330856862,0.02190403735797665
534625,534624,352.29185382929205,0.06794947726930647
30436908,30436907,1126.6874839365516,0.031225775063974993
30436908,534628,405.64786989760984,0.3659432113248592
534628,534629,413.9910243769993,0.21393597319066687
534629,3595409680,874.389279675449,0.6301183695802892
11769656,11388060175,152.18393447046623,0.19300665462149097
3595409680,3855350,874.389279675449,0.011119233248582456
3595409680,7128283652,0.0,0.0432059999999999
3160432771,30409397,0.0,0.1510464
30409405,30409419,310.29325052612006,0.7197404155877266
534736,140605768,498.8809533560725,0.09382285918902926
534306820,2021890013,676.7744905393738,0.18637092417043674
140605768,534324288,498.8809533560725,0.32645881033594365
534329195,2021890013,503.5366023398052,0.016236271870001272
534329195,534306820,498.8809533560725,0.19826629001343624
534742,534770,436.0406311796337,0.5355733476889614
534770,29138173,472.10198025487347,0.0697022552176272
534743,534744,514.696639615431,0.061465538964876575
534744,534747,1165.624825476922,0.05358843851210148
247994358,534742,0.0,0.054024
534747,277692998,15.339399901076995,0.014264400237936518
534747,2287846802,1150.2854255758452,0.3143588821467413
277692998,288154283,893.9371943284667,0.07646772894929496
2287846802,29510418,2.0604910858717815,0.042880800000085116
2287846802,2287846804,1148.2249344899735,0.06704735576474198
534749,25235133,1404.53130969631,0.03064141568639308
534749,7095690293,31.885835903484853,0.7331191677303756
25235133,25235132,662.3709791610554,0.012672658705906859
25235133,534751,864.3688327828622,0.6911332960025737
7095690293,7095690318,68.07586115081129,0.013089756913469048
534751,534754,857.1350212129455,1.0032397659026513
29510455,25235132,745.7274857431757,1.0222329764403908
534754,3098430373,860.2925998670629,0.1621127624095604
3098430373,16574394,44.287192907874086,0.01961280831856573
3098430373,2260849842,1302.2507503976517,0.267735310583782
534758,25873172,748.9000043372446,0.024794235671932542
534758,2202559858,790.9658860802945,0.6316808916784742
25873172,25873173,1193.8930682407456,0.024589973046321836
25873172,3100041009,380.7217061435533,0.18198704841645727
2202559858,25873172,825.7147700470542,0.6331348976906086
534769,546378258,986.1255064103623,0.5913233787757525
534769,534770,36.06134907523973,0.04119722098986736
546378258,247994363,526.3241062866424,0.03455485367862499
546378258,290077155,194.68474314292737,0.23929592593588592
29138173,1775338888,97.81771568990162,0.08715720400569404
29138173,534773,374.2842645649717,0.6302155865739154
534773,2544089666,397.31514399650797,0.023656686916458756
534773,335716508,647.40981599417,0.26408473599291543
2544089666,2544089665,374.2842645649717,0.03756359400134861
2544089666,16574602,23.030879431536224,0.026216402222231282
335716508,534799,647.40981599417,0.5039455617214631
534774,534804,2.345223240139097,0.147798000000266
244038933,534778,23.030879431536224,0.08300160703562472
534804,18630111,1127.5693581993712,0.4912534283612074
534804,16574613,0.0,0.0483696
534778,244038915,204.61130668540468,0.02072533868178618
534778,30058360,193.3335436303791,0.21688565381284394
244038915,534787,592.3095061872091,0.18226932235130117
244038915,244038942,102.61869177859805,0.019192241196574193
30058360,30056676,493.1938848388234,0.7475228976077606
30058360,30056684,26.053800204638527,0.021658803006718845
534787,244038955,390.45211133098894,0.047091458953038526
534787,244038923,201.85739485622022,0.1224924413671149
244038955,244038925,116.54915445343235,0.044280061470843596
244038955,2072816,390.45211133098894,0.31377509169117174
244038923,244038955,116.54915445343235,0.1509703922471296
534790,30261537,0.0,0.0402563999999999
534790,30409389,405.5924326925244,0.02984416054631408
30261537,30409389,77.3372250498031,0.04587169438872354
30409389,30409397,482.9296577423275,0.04003184005075854
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.0,0.0470904
534796,3160432775,440.12177972109225,0.16433865939530773
3160432775,534790,405.5924326925244,0.147995291578568
534799,1501721437,31.685881090963196,0.015986401776683385
534799,11769597,629.078374090632,0.4254061964175731
1501721437,18630516,689.0910786246408,0.010907380996206457
1501721437,2071676,157.7343010226683,0.3209959063828816
11769597,3595409680,0.0,0.021906
11769597,11769656,640.7210638923142,0.6427255996433463
18630111,280008666,658.6892095311314,0.023938333133633503
18630111,35711189,681.5430149705143,0.8919118067333831
16574613,534773,670.440695425706,0.04227070474887018
16574613,16574619,0.0,0.1428864
534806,280008531,1129.4403486244769,0.03290853857166562
534806,2287864441,729.5255101707208,0.24840629814111548
280008531,18630070,0.0,0.0334464
280008531,31197353,1129.4403486244769,0.05089961114605948
2287864441,280221322,729.5255101707208,0.06526607364157243
2287864441,24969587,0.0,0.0419772
24669567,976932104,75.19487731425356,0.09838575565334945
1854526402,27318980,199.8391323974499,0.030695300391186835
27318980,27318981,414.394037810285,0.04422411766393269
534908,534911,0.0,0.0450924
534911,534914,541.7445841140903,0.2741098612216639
3853544,15511907,65.87271853552964,0.3295174630398745
534914,442936,251.2198150230299,0.4105997006479731
534914,15866840,290.5247690910603,0.7099359948595421
30409415,30409424,309.78108738625457,0.048621848412488955
536575,30409422,435.07578792758915,0.1662499466492029
30403571,10919767,464.22254069065633,0.40044812676420727
30409422,30409424,435.07578792758915,0.014066631387917819
30409422,30409415,219.29191902384036,0.046522773191955205
536584,30587893,420.11495520131393,1.1066020467316826
30587893,1619208224,560.1899298150225,0.39818692142669976
536652,25479302,630.1823760831768,1.1935258102686006
536652,18629762,698.8362223625027,0.03576876236440365
25479302,18627237,673.1301583697641,1.2342948346145517
