origin,destination,TT,FFTT,Average Trip Length
0,3,14.467089997448495,13.471095600000002,11409.99033333333
0,4,11.99256396644334,11.463546685714286,9920.360333333332
0,6,4.476161020017179,3.950296399999999,3628.0526666666665
0,8,1.1149811278035524,1.0414152,1043.2313333333334
0,10,3.005815271133677,3.005388,2926.601666666667
0,12,25.637586087590556,24.903281200000002,9301.602666666668
0,14,23.984106508914866,21.123235571428566,18346.20433333334
0,16,13.119480459684317,11.620840799999996,10117.539333333332
0,18,9.62647020635678,9.148712399999999,7808.004333333333
0,20,5.003371420454124,4.852712399999999,4228.004333333333
0,22,6.133864461659752,5.2177956,4532.240333333332
0,24,8.845174807630563,8.1206812,6059.842666666666
0,27,42.7101387087465,29.481264199999995,23426.997333333333
0,28,23.230006706669307,20.63009965714285,18376.518333333337
0,30,22.340267426683415,19.638676571428565,16861.645333333337
0,32,19.060820981903078,16.187552399999998,13225.707333333334
0,34,17.6856111267251,14.8238472,12089.286333333332
0,36,13.876316921026856,12.4294572,10541.95833333333
0,38,17.552869289471257,15.061558399999994,12173.949333333338
0,40,15.572840897107568,13.6122972,10974.677333333335
0,42,11.644354866641557,10.6399488,9050.70133333333
0,44,9.264453244037162,8.7509688,7476.551333333332
0,46,12.607136942437398,11.4622572,9735.95833333333
0,48,11.070699098928475,10.558497,8952.430333333332
0,50,10.76158768712848,8.809014000000001,7524.922333333333
0,52,10.730054131996168,8.204262,7020.962333333332
0,56,36.13516715994159,24.383382400000002,19608.537333333337
0,59,44.311392781311284,31.066043199999996,23799.08533333334
0,61,25.010627186370506,22.3496672,17144.653333333332
0,63,19.592362096239032,16.211192399999998,13693.40433333333
0,65,17.078690531663515,14.426187599999999,12205.900333333331
0,67,14.847173114695835,12.9348492,11419.572333333332
0,69,19.27006764372725,13.463608200000001,11075.258333333331
0,71,22.052033553319802,15.095572800000001,12630.00633333333
0,73,22.745657132039803,15.2860086,12832.674333333329
0,75,16.46416837975113,13.092624600000002,10566.84333333333
0,77,21.080154417756507,14.582097199999998,12675.064333333336
0,80,32.34918003592332,20.618192,17705.143333333337
0,82,36.844695121723554,24.171512199999995,20823.455333333335
0,84,51.065611340669186,37.81884819999999,27200.65533333334
0,86,28.557208756901247,23.735266799999998,19963.466333333334
0,88,25.115305337006014,20.296231199999998,17097.60333333333
0,89,22.232097014092243,17.4229028,15058.595333333331
0,91,24.51756881265598,16.9713558,14118.01933333333
0,93,25.084779122153655,17.751131599999997,15315.926333333337
0,95,25.69226201047199,19.649793000000003,18475.900333333328
0,97,25.330014005665465,19.314965400000002,18176.061333333328
0,99,26.806082845723466,19.302883399999995,16409.04933333333
0,101,29.21173273960699,21.176954599999995,21050.379333333334
0,103,27.51474176992758,20.385530999999993,20894.30433333333
0,105,27.94661709525584,20.4328756,17992.639333333336
0,107,29.958079829803374,22.4305056,18981.392333333333
0,110,31.36239944208028,23.994351485714276,24289.272333333327
0,111,28.45231525020543,21.15173919999999,21891.991333333328
0,113,28.168167818058436,20.91716319999999,20052.65133333334
