origin,destination,TT,FFTT,Average Trip Length
0,3,15.217829626591469,13.471095600000002,11409.990333333333
0,4,12.607444415020078,11.463546685714286,9920.360333333332
0,6,4.8006616475079955,3.950296399999999,3628.052666666667
0,8,1.1475198688233168,1.0414152,1043.2313333333334
0,10,3.166142261309528,3.005388,2926.601666666667
0,12,25.495684261473116,24.3101562,9301.602666666668
0,14,24.780329588511094,21.123235571428566,18346.20433333334
0,16,13.687453230182363,11.620840799999996,10117.539333333332
0,18,10.179846756810049,9.148712399999999,7808.004333333333
0,20,5.102714363031208,4.852712399999999,4228.004333333333
0,22,6.523578501179753,5.2177956,4532.240333333332
0,24,8.712128212112175,8.1206812,6059.842666666666
0,27,38.3903410795758,26.10654339999999,19465.15633333333
0,28,23.863415305176062,20.63009965714285,18376.518333333337
0,30,23.047618827201912,19.638676571428565,16861.645333333337
0,32,19.731004879703608,16.187552399999998,13570.617333333337
0,34,18.940176512360505,14.8238472,11495.059333333333
0,36,14.758921499280644,12.4294572,10113.371333333334
0,38,18.107909923264586,15.061558399999994,12173.949333333336
0,40,16.11692925112457,13.6122972,10974.677333333335
0,42,12.327085966401159,10.6399488,9096.004333333336
0,44,9.747545287608755,8.7509688,7573.089333333332
0,46,13.216515419870431,11.4622572,9832.49633333333
0,48,11.99255933609955,10.558497,8952.430333333332
0,50,11.72634178264409,8.809014000000001,8059.925333333333
0,52,11.536401277361666,8.204262,8139.566333333333
0,56,30.991308707923555,21.008661599999996,15646.696333333331
0,59,40.0007875592592,27.69132239999999,19837.244333333332
0,61,25.64729410192227,22.3496672,17066.479333333333
0,63,20.941687009852647,16.211192399999998,13615.230333333335
0,65,17.37144095407832,14.426187599999999,12302.438333333332
0,67,15.407276783887566,12.9348492,11059.656333333332
0,69,15.53965542504396,12.763186999999997,10395.321333333333
0,71,18.555915218233416,14.628884599999997,11950.069333333333
0,73,19.344651026118175,14.872086199999996,12166.570333333331
0,75,16.07822545134942,13.092624600000002,10566.84333333333
0,77,25.33526270513604,15.462936399999998,13056.588333333331
0,80,27.193623886021992,17.243471199999995,13743.302333333331
0,82,32.21484463662618,20.79679139999999,16861.61433333333
0,84,46.75579482610553,34.444127399999985,23238.814333333332
0,86,30.05035314358433,23.735266799999998,19885.292333333335
0,88,26.60684959914238,20.296231199999998,17019.429333333333
0,89,22.254137699903485,17.4229028,15053.763333333336
0,91,21.0507374569109,16.557433399999997,13438.082333333334
0,93,23.581928379126506,17.345577399999996,13607.413333333336
0,95,25.046187462008888,19.2358706,15810.040333333336
0,97,24.69735000035546,18.901042999999998,15510.201333333336
0,99,24.695324260372942,18.88896099999999,15729.112333333333
0,101,27.484103541830304,20.76303219999999,17290.838333333333
0,103,25.784895478839772,19.97160859999999,17282.66833333333
0,105,26.80124864510082,20.027321399999995,16284.126333333335
0,107,28.87176473217305,22.024951399999996,17272.879333333338
0,110,29.755869010849857,23.58042908571427,20677.63633333333
0,111,26.808138275013157,20.737816799999987,18280.35533333333
0,113,26.50925969608835,20.503240799999986,18006.68333333333
0,116,37.15102743987658,28.911202228571433,21382.95333333334
0,117,37.81039090302413,30.87645179999999,24921.76133333334
0,119,34.03057355859229,27.10432979999999,21229.997333333333
3,0,16.474209564296316,13.375407599999997,11629.251999999999
3,4,3.0145606162703813,2.40133,2493.6653333333334
3,6,17.871407193629125,14.621003599999998,12673.241
3,8,14.254466176534873,11.799135599999998,10099.586000000001
3,10,19.75124825917854,13.935783999999998,11657.901
3,12,35.20591461811547,27.6347114,16948.195000000003
3,14,16.57235941481319,13.68783757142857,12590.699666666666
3,16,2.036498308588835,1.088744,1257.8836666666666
3,18,4.048311098526821,2.9611634285714286,3146.8043333333335
3,20,7.845878920999605,6.255148799999999,5695.703
3,22,14.385385061353142,11.001803199999998,9212.917000000001
3,24,18.33460728219895,14.2129136,12245.657
3,27,41.730346616763775,28.31197219999999,21334.5
3,28,15.655445131478158,13.194701657142858,12621.013666666666
3,30,14.839648653504009,12.20327857142857,11106.140666666666
3,32,11.447589303604206,8.737697599999999,6785.465666666666
3,34,10.070166503931691,7.373992399999999,5649.044666666666
3,36,6.521950042294276,5.255587999999999,4442.967666666666
3,38,9.899939749566682,7.626160399999998,6418.444666666667
