origin,destination,TT,FFTT,Average Trip Length
6,71,25.06987608221295,16.416832085714283,13559.428999999996
6,73,25.57108498742914,16.607267885714283,13324.085999999996
6,75,19.54812468629639,14.413883885714284,11496.265999999998
6,77,23.480949027974173,15.903356485714284,13604.487000000003
6,80,26.901616248140797,18.56473048571428,15983.461
6,82,32.02823819614039,22.118050685714273,19101.773
6,84,46.63335349921813,35.765386685714276,25478.973
6,86,33.303859245682894,25.05652608571428,20892.889
6,88,29.86003488475655,21.61749048571428,18027.025999999998
6,89,25.985678668239846,18.74416208571428,15988.017999999998
6,91,27.723684763928926,18.29261508571428,14728.541999999996
6,93,29.109321474107404,19.072390885714285,16245.349000000004
6,95,29.69812682363404,20.97105228571428,19405.322999999997
6,97,29.308889863022465,20.63622468571428,18689.324999999993
6,99,30.460456811316025,20.62414268571428,16900.460999999996
6,101,33.307711998152584,22.49821388571428,18462.186999999994
6,103,31.48716154336957,21.706790285714277,18545.915999999997
6,105,32.12526711533378,21.754134885714283,18922.062
6,107,34.15386499990146,23.751764885714284,19910.815000000002
6,110,35.477877747836104,25.31561077142856,25218.694999999996
6,111,32.522599058184085,22.472998485714275,22821.413999999997
6,113,32.21306785420087,22.238422485714274,22547.742
6,116,36.79897718611227,28.944646714285717,24371.412000000004
6,117,43.11615099316505,32.60326528571428,27559.697
6,119,39.33578109187427,28.83114328571428,23867.933
8,0,1.605747511508473,1.0228956000000002,2122.6814000000004
8,3,13.442339542023094,11.936302800000002,10887.2734
8,4,10.82579137548262,9.928753885714286,8626.3054
8,6,3.4364805728314582,2.5616011999999997,3198.5204
8,10,3.674503134426496,1.3280927999999999,2589.8534
8,12,24.954155449291747,20.237527800000002,7813.665600000002
8,14,24.117942036823514,19.47039797142857,17820.093999999994
8,16,12.073498621596682,10.086047999999998,8823.484400000001
8,18,8.431986827245126,7.613919599999999,6513.9493999999995
8,20,3.431826185386452,3.317919599999999,3387.2519999999995
8,22,2.1959909760118776,1.1451672000000002,2497.801
8,24,7.449867973493469,4.706107200000001,4278.271000000001
8,27,32.641275094905716,22.033915,18469.872599999995
8,28,23.190321163851287,18.977262057142855,17850.407999999996
8,30,22.367412975243923,17.98583897142857,16335.534999999994
8,32,18.964181991054716,14.520258,11824.879
8,34,17.58934755386486,13.1565528,10688.458
8,36,13.299742369928246,10.7621628,9252.393
8,38,17.421199471574532,13.408720799999998,11647.838999999996
8,40,15.099582405694894,11.945002800000001,9906.304399999997
8,42,10.745415342386265,8.972654400000001,7739.322399999999
8,44,8.017527330570925,7.163361600000002,6213.5484
8,46,11.827427641064608,9.7949628,8446.393
8,48,9.879254198361417,7.9468152,7438.723599999999
8,50,7.56964174418621,4.7363856,6288.189399999998
8,52,7.293019078948683,4.1316336,5833.5466
8,56,25.07701285647403,16.936033199999997,14651.4126
8,59,34.25356460345892,23.618694,18841.9606
8,61,24.979239230008453,20.6823728,15855.087999999998
8,63,19.744599579752922,14.543897999999999,12403.838999999998
8,65,17.024556967536682,12.7588932,10916.335
8,67,14.198278851859241,10.636434000000001,9536.742999999999
8,69,19.234083319680764,10.4509452,9386.4718
8,71,22.007091978914616,12.511917599999999,11140.481799999998
8,73,22.508300884130804,12.273345599999999,10905.138799999997
8,75,16.485340582998056,9.428769200000001,9003.2928
8,77,20.006593151912046,10.509468799999999,10636.184200000002
8,80,21.27699275089596,13.170842799999999,12748.0186
8,82,26.403614698895556,16.724163,15866.330600000001
8,84,41.00873000197329,30.371499000000004,22243.530600000002
8,86,30.24107514238456,22.0679724,18673.90099999999
8,88,26.797250781458217,18.628936799999998,15808.037999999995
8,89,22.92289456494151,15.755608400000002,13654.2786
8,91,24.660900660630592,13.9586928,12309.594799999995
8,93,25.643760681010836,13.6785032,13277.046200000003
8,95,26.635342720335707,16.63713,16451.775799999996
8,97,26.24610575972413,16.3023024,15868.822799999998
8,99,27.39767270801769,16.220356,14481.513799999995
8,101,30.24492789485425,18.0944272,16043.239799999996
8,103,28.424377440071236,17.303003599999997,16090.209199999994
8,105,28.659706322237206,16.3602472,15953.7592
8,107,30.688304206804894,18.3578772,16942.512200000005
8,110,32.41509364453778,20.91182408571428,21451.863799999996
8,111,29.459814954885754,18.069211799999994,19054.582799999996
8,113,29.15028375090254,17.834635799999994,18780.910799999994
8,116,33.333416393015696,23.55075902857143,21403.109200000003
8,117,39.65059020006848,27.209377599999996,24591.3942
8,119,35.870220298777696,23.437255599999997,20899.6302
10,0,4.3442102943786995,2.9653116000000006,3496.1148000000007
10,3,19.45556028561185,14.044619200000003,13545.227399999998
10,4,16.839012119071374,12.037070285714288,11284.259399999999
10,6,9.628760492288551,6.7725463999999995,6691.699599999998
10,8,3.1334883170728403,1.3944108,2074.105
10,12,12.359901700899941,12.358896,4912.5858
10,14,29.825513137773186,21.026910771428568,19959.1468
10,16,18.086719365185434,12.194364399999998,11481.438400000003
10,18,14.445207570833878,9.722236,9171.9034
10,20,9.445046928975202,5.5063320000000004,5513.492400000001
10,22,5.265760478174226,1.3739172,2454.4669999999996
10,24,4.3320595186403885,3.3885099999999992,2555.5665999999997
10,27,34.495409195969586,22.528196199999996,16277.057400000002
10,28,28.89789226480096,20.533774857142852,19989.460799999997
10,30,28.074984076193594,19.542351771428567,18474.5878
10,32,24.671753092004394,16.0767708,13963.931800000002
10,34,23.29691865481454,14.713065599999998,12827.510800000002
10,36,19.00731347087792,12.318675599999999,11391.4458
10,38,23.128770572524207,14.965233599999996,13786.891799999994
10,40,20.80715350664457,13.5015156,12266.549599999998
10,42,16.452986443335934,10.39311,9900.1888
10,44,13.810049199639423,8.719874400000002,8379.163600000002
10,46,17.534998742014285,11.351475599999999,10585.4458
10,48,14.447539113972677,8.630011199999998,8956.9226
10,50,10.639411246348557,5.419581599999999,6010.848400000001
10,52,8.894681600532873,4.625914799999999,5237.707399999999
10,56,26.9311469575379,17.430314399999997,12458.5974
10,59,36.10769870452279,24.112975199999997,16649.1454
10,61,30.686810330958124,22.2388856,17994.1408
10,63,25.452170680702597,16.100410799999995,14542.891799999994
10,65,22.732128068486357,14.315405999999998,13055.3878
10,67,19.905849952808914,11.31963,11152.0138
10,69,22.990012547448273,11.134141199999998,10256.3838
10,71,25.76302120668213,13.195113599999997,12010.393799999996
10,73,26.26423011189832,12.956541599999998,11775.050799999997
10,75,19.442674125294896,10.111965199999998,8951.358999999999
10,77,21.86072725297592,11.192664799999996,9663.6072
10,80,23.13112685195983,13.665123999999999,10555.203399999999
10,82,28.257748799959426,17.218444199999997,13673.5154
10,84,42.86286410303716,30.8657802,20050.7154
10,86,35.94864624333424,23.6244852,20812.953799999996
10,88,32.504821882407896,20.1854496,17947.090799999998
10,89,28.630465665891187,16.613028899999996,15369.305799999998
10,91,28.416829888398105,14.641888799999998,13088.512799999997
10,93,28.504720325114302,14.361699199999997,12873.839600000001
10,95,31.695671116061913,17.320326,16274.704799999998
10,97,31.306434155450336,16.9854984,15440.8612
10,99,31.153601935785208,16.903551999999998,15100.823199999995
10,101,34.00085712262177,18.777623199999997,16662.5492
10,103,32.24272941972013,17.986199599999996,16654.379199999996
10,105,31.520665966340673,17.0434432,15550.5526
10,107,33.54926385090836,19.0410732,16539.3056
10,110,36.233445624186665,21.59502008571428,20049.347199999997
10,111,33.278166934534646,18.752407799999993,17652.066199999994
10,113,32.96863573055143,18.517831799999993,17378.394199999995
10,116,35.70560461229847,24.23395502857143,20702.096200000007
10,117,42.51154984417195,27.892573599999995,24188.187600000005
10,119,38.73117994288117,24.120451599999996,20496.423600000002
12,0,20.52114339042916,19.14222,12581.165666666668
12,3,31.471722394973927,27.595363399999986,18140.02666666667
12,4,28.85517422843345,25.984388485714277,15879.05866666667
12,6,25.80569358833901,22.345907600000004,14478.141000000003
12,8,18.79190643301601,16.967772000000004,9695.650333333335
12,10,12.358909945782322,12.358896,8994.527
12,14,39.93780456352618,32.216604771428564,23766.32133333333
12,16,29.490091971217236,24.64882259999999,15053.006999999998
12,18,25.95554269662349,23.096332199999992,13448.246000000001
12,20,20.42616360741164,18.820387799999992,10042.829333333333
12,22,20.48293622645527,16.947278400000002,8554.125666666667
12,24,5.517156190263851,5.516506,3115.3303333333333
12,27,10.6257786829115,10.625778000000004,9330.435666666668
12,28,39.01018369055395,31.72346885714285,23796.635333333328
12,30,38.18727550194659,30.732045771428567,22281.76233333333
12,32,34.82727324541584,27.72286119999999,17927.354333333333
12,34,33.45243880822599,26.63466719999998,16790.93333333333
12,36,29.162833624289373,24.604916399999997,15354.868333333332
12,38,33.24106199827719,26.154927599999994,17169.969
12,40,30.919763071098497,24.463232399999992,15303.238999999996
12,42,26.06923391652154,22.431625799999992,13421.643999999998
12,44,23.985239310658727,21.522605399999993,12303.776
12,46,27.690518895425736,23.618411999999996,13530.805
12,48,23.012388788098768,20.83627259999999,12097.114666666666
12,50,19.14443712376745,17.375800799999993,9147.920666666667
12,52,15.834949490461838,14.938239599999996,7184.7863333333335
12,56,18.26281194412445,18.262698000000007,10603.25566666667
12,59,12.225494836714638,12.126603000000005,10455.015000000001
12,61,40.79910175671112,33.14926279999999,21052.270000000004
12,63,34.14864910766395,27.010787999999987,17601.021
12,65,32.19635831998292,25.27712279999999,16002.847000000003
12,67,27.164187084982984,22.028973599999993,13506.314333333336
12,69,25.809912759269444,20.964831599999993,12583.025000000001
12,71,29.007926840719207,23.025803999999994,14312.679666666669
12,73,26.733516228718987,22.580535000000005,13603.968666666668
12,75,19.891482316439014,19.141408399999992,9981.866333333332
12,77,19.893206177710677,17.2791582,9876.588333333333
12,80,20.48062918426078,19.059692999999996,10435.686333333333
12,82,21.461350195223385,20.907676000000006,12704.586333333335
12,84,18.98066023522901,18.879408000000005,13856.585000000001
12,86,44.6451246702956,34.53486239999999,23871.083000000002
12,88,41.20130030936926,31.09582679999999,21005.22
12,89,32.772574793116846,26.443719299999998,16993.15066666667
12,91,29.10506489091425,23.566744200000002,14780.358666666669
12,93,28.319684072845902,22.3987674,13807.044666666668
12,95,32.36405242502213,26.765370600000008,17210.395333333334
12,97,31.97481546441055,26.431830800000004,16910.556333333338
12,99,31.105731595199945,24.9406202,16154.23466666667
12,101,33.952986782036504,26.8146914,17715.96066666667
12,103,32.194859079134865,26.0232678,17707.79066666667
12,105,31.335629714072272,25.080511400000002,16483.75766666667
12,107,33.36422759863996,27.078141400000003,17472.510666666672
12,110,36.1855752836014,29.632088285714282,21102.758666666665
12,111,33.23029659394938,26.789475999999997,18705.47766666667
12,113,32.92076538996617,26.554899999999996,18431.80566666667
12,116,33.73808353703323,30.727794428571436,20982.968333333338
12,117,42.32651359190355,35.929641800000006,25121.39266666667
12,119,38.546143690612766,32.1575198,21429.628666666667
14,0,24.419932023617772,20.93856617142857,18226.7545
14,3,18.37350704263145,13.549229371428574,12405.047499999997
14,4,16.036024430681252,14.139556457142856,12744.240499999996
14,6,25.920720905798813,22.184162171428568,19270.7435
14,8,22.246936503490556,19.362294171428566,16697.088499999994
14,10,27.454137627678413,20.99996977142857,18255.4035
14,12,40.5007641759979,32.19848637142858,23145.090499999995
14,16,13.027540656031759,9.65109817142857,8577.093499999999
14,18,13.13773168377238,11.457851371428571,10225.663499999999
14,20,15.762053370969646,13.511861771428567,12293.205499999996
14,22,22.136834455108005,17.864932571428568,15810.419499999996
14,24,24.696602034650827,19.34436777142857,18442.552499999994
14,27,45.73582342958739,30.286654771428562,30867.022500000003
14,28,3.35081706368867,3.0283719999999996,3424.0255
14,30,1.621534608086392,1.484559,1512.6795
14,32,3.1079782941075753,2.9156661714285717,2879.0835
14,34,6.474880654188572,6.135971399999999,5388.856499999999
14,36,9.792473317864745,8.225358971428571,7388.977499999998
14,38,5.753528155953122,5.56011117142857,5773.4045
14,40,8.042415298636492,7.23844737142857,7263.3175
14,42,11.271005256206363,10.071609371428572,9110.472499999996
14,44,14.037349787988006,11.747818571428567,11304.694499999994
14,46,9.672494092039772,8.48369697142857,8301.0255
14,48,13.744094377863266,11.15899737142857,11240.9235
14,50,16.29959497709214,13.793334571428572,12864.311499999996
14,52,20.43378647326467,15.67823817142857,15387.444499999994
14,56,38.1715611911557,25.18877297142857,27048.562500000004
14,59,47.348112938140595,31.871433771428563,31239.110500000006
14,61,5.139735129845836,4.798482399999999,6374.2095
14,63,6.967788107715017,6.625141599999999,9418.6415
14,65,11.533733107032093,9.22385797142857,9160.3455
14,67,11.227343527534154,9.71822337142857,9329.7975
14,69,17.433149441868242,11.06002977142857,16981.376500000006
14,71,13.326980800902486,11.269389599999998,14594.1515
14,73,16.171645825810277,12.70690497142857,16284.5655
14,75,18.597175990781935,12.416021371428572,14172.727499999999
14,77,24.450183793660536,15.37906977142857,20031.7555
14,80,34.37154108557764,21.423582571428568,25145.168500000003
14,82,39.49816303357723,24.976902771428563,28263.480500000005
14,84,54.10327833665497,38.62423877142856,34640.6805
14,86,15.959660827408307,15.133165899999998,13101.732500000002
14,88,12.515836466481964,11.694130299999998,10235.869500000003
14,89,9.791430351647135,9.106805599999998,12793.8635
14,91,13.40406975775857,11.371609199999998,14679.3345
14,93,19.182360440182784,16.19014497142857,23059.17650000001
14,95,11.793186732062987,11.296885199999998,15904.792500000001
14,97,11.403949771451408,10.962057599999998,15604.953500000001
14,99,12.8721479189459,12.454884799999997,17145.925500000005
14,101,15.683033889808966,14.241839999999998,18479.271500000003
14,103,13.58222145179851,13.161247399999997,18323.196500000005
14,105,15.08419416882705,14.326255314285712,19788.065500000004
14,107,18.50136635711507,17.22241211428571,22201.529500000004
14,110,17.57293765626505,16.770067885714283,21718.1645
14,111,14.61765896661303,13.927455599999998,19320.883500000004
14,113,14.308127762629814,13.692879599999998,19047.211500000005
14,116,26.699946641974623,25.41739771428571,26311.603500000005
14,117,25.666009083999388,24.710593114285707,29276.42450000001
14,119,21.885639182708605,20.938471114285708,25584.660500000005
16,0,15.121856656053174,11.599349199999997,10332.021399999998
16,3,2.4984054048895494,1.0772659999999998,2395.9988
16,4,4.424574654583543,3.3403850857142854,3747.4108
16,6,16.622645538234213,12.844945199999998,11376.0104
16,8,12.948861135925956,10.023077199999998,8802.355399999999
16,10,18.156062260113814,12.1597256,10360.670399999999
16,12,31.581021877866508,24.641102000000004,15660.8242
16,14,12.359753483883368,9.80822957142857,10152.167999999998
16,18,2.3435438951127487,1.7058323999999998,1778.7513999999999
16,20,6.463978003405045,4.4790904,4398.4724
16,22,12.838759087543401,9.2257448,7915.6864000000005
16,24,15.776859736519429,11.254894799999999,10958.286199999999
16,27,37.76012203483898,24.436542599999992,20047.1292
16,28,11.432132610911147,9.315093657142857,10182.481999999998
16,30,10.609224422303777,8.32367057142857,8667.608999999999
16,32,7.174061417920078,4.8580896,4498.769999999999
16,34,5.799226980730225,3.4943843999999995,3362.3489999999997
16,36,2.1141465420730237,1.3759799999999998,2156.272
16,38,5.663010918634391,3.7465523999999997,3979.9129999999996
16,40,3.6479317876399717,2.3074259999999995,2780.641
16,42,2.3512629580749698,0.7323924000000002,1716.0896
16,44,5.038959735015805,3.2415528,3339.6727999999994
16,46,4.190612207099868,2.6443199999999996,3069.1068
16,48,4.857634153592523,3.0230783999999997,3624.9946000000004
16,50,7.379852678960746,4.971144,5380.0452000000005
16,52,11.514044175133277,7.588765199999998,7903.178199999999
16,56,30.19585979640729,19.338660799999996,16228.669199999998
16,59,39.37241154339218,26.021321599999993,20419.217200000003
16,61,13.221050677068314,11.085204057142857,8872.443
16,63,8.7087915328173,5.1850666,5421.1939999999995
16,65,6.805507595180333,3.9848025999999996,4420.974
16,67,6.499118015682393,4.000769999999998,4218.8387999999995
16,69,13.449191442273836,5.209917599999998,5264.510399999999
16,71,15.605088407565967,6.432755999999999,6283.542399999999
16,73,16.355344916812914,6.856792799999999,6746.195400000001
16,75,13.866266304544295,6.565909199999999,6682.9494
16,77,18.027098926106735,9.528957599999998,9147.208199999997
16,80,26.39583969082922,15.573470399999998,14325.275199999998
16,82,31.522461638828815,19.126790599999993,17443.587199999998
16,84,46.127576941906554,32.77412659999999,23820.7872
16,86,19.205267095448946,12.709140999999999,11691.255999999998
16,88,15.761442734522603,9.270105399999998,8825.392999999998
16,89,12.413262640856775,6.6344068,7058.014999999999
16,91,15.925019596556245,8.542139999999998,8743.9502
16,93,21.92542907916195,10.3400328,9165.183
16,95,16.12571079625097,9.278792,10475.32
16,97,15.736473835639394,8.943964399999999,10175.481
16,99,17.20467198313389,10.436791599999998,11410.425200000001
16,101,20.015557953996954,12.223746799999999,13049.799
16,103,17.9147455159865,11.143154199999998,12893.724000000002
16,105,19.416718233015036,12.308162114285713,14358.593000000003
