origin,destination,TT,FFTT,Average Trip Length
0,3,14.51974985132184,13.471095600000002,11409.99033333333
0,4,12.037553455395804,11.463546685714286,9920.360333333332
0,6,4.478095098619848,3.950296399999999,3628.0526666666665
0,8,1.1169366640969318,1.0414152,1043.2313333333334
0,10,3.007954567967599,3.005388,2926.601666666667
0,12,25.424028050622177,24.903281200000002,9301.602666666668
0,14,23.350913963460343,21.123235571428566,18346.20433333334
0,16,13.102663442716027,11.620840799999996,10117.539333333332
0,18,9.65287031801075,9.148712399999999,7808.004333333333
0,20,5.005673580135614,4.852712399999999,4228.004333333333
0,22,6.106698201325666,5.2177956,4532.240333333332
0,24,8.574574844066753,8.1206812,6059.842666666666
0,27,76.9063334980043,31.483695799999996,25076.37633333333
0,28,22.595673881422698,20.63009965714285,18376.518333333337
0,30,21.70707488122889,19.638676571428565,16861.645333333337
0,32,18.51772816964159,16.187552399999998,13570.617333333337
0,34,17.389371447946317,14.8238472,12185.824333333332
0,36,13.666526305036971,12.4294572,10638.49633333333
0,38,16.917061263924236,15.061558399999994,12173.949333333338
0,40,15.132796673539591,13.6122972,10974.677333333335
0,42,11.484828473239427,10.6399488,9096.004333333332
0,44,9.302963356874232,8.7509688,7573.089333333332
0,46,12.350740947019444,11.4622572,9832.49633333333
0,48,11.317321956197722,10.558497,8952.430333333332
0,50,10.837578241787602,8.809014000000001,7524.922333333333
0,52,10.313294137624794,8.204262,7020.962333333332
0,56,70.33136194919939,26.385814000000003,21257.91633333333
0,59,78.50758757056907,33.0684748,25448.464333333333
0,61,24.375753229202743,22.3496672,17066.479333333333
0,63,19.54161051121871,16.211192399999998,13615.230333333335
0,65,16.268745379893044,14.426187599999999,12302.438333333332
0,67,14.500217622990753,12.9348492,11059.656333333332
0,69,14.294723476332756,12.763186999999997,10395.321333333333
0,71,17.45876430927311,14.628884599999997,12002.403333333335
0,73,18.393885387592313,14.872086199999996,12166.570333333331
0,75,15.176345750263934,13.092624600000002,10566.84333333333
0,77,55.138063911496985,15.893387599999999,13748.49233333333
0,80,66.54537482518111,22.620623600000002,19354.52233333333
0,82,71.04088991098135,26.173943799999996,22472.834333333332
0,84,85.26180612992697,39.82127979999999,28850.034333333333
0,86,27.9037035759772,23.735266799999998,19885.292333333335
0,88,24.461800156081967,20.296231199999998,17019.429333333337
0,89,20.737807502441825,17.4229028,15106.097333333337
0,91,19.739547913740033,16.557433399999997,13490.416333333334
0,93,23.30346480035757,17.751131599999997,15296.612333333333
0,95,23.613077491147507,19.2358706,16243.380333333334
0,97,23.27022450442173,18.901042999999998,15943.541333333334
0,99,23.725085898351608,18.88896099999999,15729.112333333333
0,101,26.11976631386063,20.76303219999999,17290.838333333333
0,103,24.813954203851747,19.97160859999999,17282.66833333333
0,105,26.332721101744205,20.4328756,17973.32533333333
0,107,28.468499622572832,22.4305056,18962.078333333335
0,110,28.823650042249486,23.58042908571427,20677.63633333333
0,111,25.91356581904606,20.737816799999987,18280.35533333333
0,113,25.611239212401138,20.503240799999986,18006.68333333333
0,116,40.6138450685098,28.911202228571433,23072.15233333333
0,117,38.17022486765186,31.282005999999996,26610.960333333333
0,119,34.39316349068578,27.509883999999996,22919.19633333333
3,0,15.350266239396362,13.375407599999997,11629.251999999999
3,4,2.7601501575655636,2.40133,2493.6653333333334
3,6,16.839154734925113,14.621003599999998,12673.241
3,8,13.500322989043351,11.799135599999998,10099.586000000001
3,10,18.374678395736087,13.935783999999998,11657.901
3,12,35.377180674260025,31.084157000000005,16948.195000000003
3,14,15.66676819093646,13.68783757142857,12590.699666666666
3,16,1.7380440186370356,1.088744,1257.8836666666668
3,18,3.613523397343773,2.9611634285714286,3146.8043333333335
3,20,7.247584611288116,6.255148799999999,5695.703
3,22,13.087012270034077,11.001803199999998,9212.917000000001
3,24,16.68022523095567,14.2129136,12245.657
3,27,75.57148346467594,28.31197219999999,23663.872999999996
3,28,14.911528108898816,13.194701657142858,12621.013666666666
3,30,14.022929108705009,12.20327857142857,11106.140666666666
3,32,10.68323825216526,8.737697599999999,6785.465666666666
3,34,9.307545547835643,7.373992399999999,5649.044666666666
3,36,6.180287203718495,5.255587999999999,4442.967666666666
3,38,9.232915491400357,7.626160399999998,6418.444666666667
3,40,7.448650901015714,6.187033999999999,5219.172666666666
3,42,6.060093081996025,3.6904112000000002,3425.939666666667
3,44,6.640177591868639,5.616692400000001,5163.656
3,46,8.003390069087787,6.3724184,5499.917666666668
3,48,8.490565785947252,5.9810972,5334.844666666666
3,50,9.79671886462107,7.9291628,7399.408
3,52,12.958094602620456,10.546783999999999,9203.151
3,56,68.99651191587103,23.214090399999996,19845.413
3,59,77.1727375372407,29.89675119999999,24035.961
3,61,16.691607456678863,14.964812057142858,11310.974666666669
3,63,11.85746473869483,9.064674599999998,7859.725666666666
3,65,9.912450288313465,7.864410599999999,6859.505666666668
3,67,9.87663656704214,7.845010399999999,6630.292666666665
3,69,11.615533283114402,8.782895599999998,8044.733
3,71,14.779574116054759,10.005734,9651.815
3,73,15.714695194373961,10.429770799999998,9815.981999999998
3,75,12.944201647956799,9.794567600000002,8554.423
3,77,53.80321387816862,12.721664,12335.989
3,80,65.21052479185275,19.448899999999995,17942.019
3,82,69.70603987765298,23.00222019999999,21060.331000000002
3,84,83.9269560965986,36.64955619999999,27437.531000000003
3,86,20.219557803453316,16.588749,14129.787666666663
3,88,16.777654383558083,13.149713399999998,11263.924666666666
3,89,14.076277028089951,10.5140148,9496.546666666669
3,91,16.973719569508507,12.115117999999999,11381.585333333336
3,93,21.252282081932233,13.913010799999997,12959.000999999998
3,95,17.346147814607544,13.158399999999999,12913.85166666667
3,97,17.003294827881767,12.823572399999998,12614.01266666667
3,99,18.51609309531339,14.316399599999999,13378.523999999998
3,101,20.886164821044975,16.1033548,15488.33066666667
3,103,19.226536804781556,15.022762199999999,15332.255666666671
3,105,20.817320996028467,16.187770114285712,16797.124666666674
3,107,25.03377398906113,18.592384799999998,19210.588666666677
3,110,23.236232643179296,18.631582685714285,18727.223666666672
3,111,20.32614841997587,15.7889704,16329.942666666671
3,113,20.023821813330947,15.5543944,16056.270666666673
3,116,35.37427624208358,25.739478628571433,23320.662666666674
3,117,32.930656041225646,26.57210791428571,26285.483666666678
3,119,29.15359466425957,22.79998591428571,22593.719666666675
4,0,12.723490364210264,11.337701828571427,9636.547999999997
4,3,2.491566627282687,2.401211200000001,2260.9680000000008
4,6,14.212378859739017,12.583297828571428,10680.536999999998
4,8,10.873547113857253,9.761429828571428,8106.8820000000005
4,10,15.747902520549987,11.898078228571428,9665.197000000002
4,12,32.75040479907393,29.36214162857143,14955.491000000002
4,14,16.494977342508395,14.3600822,12714.628999999997
4,16,3.803748154250509,3.4683342285714285,3082.001
4,18,0.8533732397782091,0.5598334285714285,653.139
4,20,4.620808736102018,4.217443028571428,3702.9990000000003
4,22,10.460236394847977,8.964097428571428,7220.213000000001
4,24,14.053449355769573,12.490898228571426,10252.953
4,27,72.94470758948982,26.589956828571413,21671.169
4,28,15.73973726047075,13.866946285714286,12744.943
4,30,14.851138260276944,12.8755232,11230.069999999998
4,32,11.661791548689642,9.862864628571428,7939.042
4,34,10.79633468730832,8.499159428571428,5863.483999999999
4,36,7.4679804442397915,6.170021828571427,4481.795999999999
4,38,10.061124642972292,8.298405028571427,6542.374000000001
4,40,8.276860052587647,6.859278628571428,5343.102
4,42,5.323398902421131,4.125295028571427,3464.4289999999996
4,44,4.013401716682541,3.578986628571428,3170.9519999999998
4,46,6.727076667856621,6.123733428571428,5184.583
4,48,6.011355887793271,5.304809828571426,4609.138000000001
4,50,7.169942989434973,6.207147428571426,5406.704000000001
4,52,10.331318727434358,8.824768628571425,7210.447
4,56,66.36973604068493,21.49207502857142,17852.709000000003
4,59,74.5459616620546,28.174735828571414,22043.257
4,61,17.519816608250796,15.637056685714287,11434.904
4,63,12.685673890266763,9.736919228571429,7983.655
4,65,10.645081100730216,8.536655228571428,6983.435
4,67,8.87655334382793,7.596325428571427,6411.7429999999995
4,69,8.988757407928306,7.509499828571425,6052.029
4,71,12.152798240868663,9.375197428571425,7659.111000000001
4,73,13.087919319187865,9.618399028571423,7823.278
4,75,10.317425772770703,8.072552228571427,6561.719000000001
4,77,51.17643800298252,10.999648628571425,10343.285
4,80,62.58374891666665,17.72688462857142,15949.315
4,82,67.07926400246687,21.280204828571414,19067.627
4,84,81.30018022141249,34.92754082857141,25444.827
4,86,21.04776695502525,17.26099362857143,14253.716999999997
4,88,17.605863535130016,13.821958028571428,11387.853999999998
4,89,14.904486179661884,11.18625942857143,9620.476
4,91,14.433581845335587,11.303746228571423,9147.124000000002
4,93,18.625506206746138,13.101639028571421,10966.297
4,95,18.174356966179477,13.830644628571429,13037.781
4,97,17.8315039794537,13.495817028571429,12737.942000000001
4,99,18.419119829947164,13.635273828571421,11385.820000000002
4,101,20.813800245456186,15.50934502857142,12947.546000000002
4,103,19.507988135447302,14.71792142857142,12939.376000000002
4,105,21.098772326694213,15.783383028571421,13643.010000000002
4,107,23.7905410289614,17.781013028571422,14631.763
4,110,23.517683973845042,18.326741914285705,16334.344000000005
4,111,20.607599750641615,15.484129628571422,13937.063000000004
4,113,20.305273143996693,15.249553628571421,13663.391000000003
4,116,35.65572757274933,24.017463257142857,18741.837
4,117,33.21210737189139,26.267267142857133,23892.604000000007
4,119,29.435045994925314,22.495145142857133,20200.840000000004
6,0,4.830883173380883,4.432324085714285,3706.054
6,3,15.867475190173804,14.792354885714284,12339.412999999999
