from,to,volume,TT,TSTT:,12843.739133478563
442874,26384674,1375.6369488126718,0.5661108620832028
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,463.98492710133814,0.3683854239261998
26384674,534589,927.515626239574,0.7241006507535719
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,440.30955391176917,0.3141267958225857
15866840,1803689315,1225.634786335891,0.5437992067594469
264670999,534589,884.3806991786021,0.34874214477431503
534589,534591,1811.896325418176,0.39306269416349654
534591,534626,1808.288448928088,0.6982786750844303
8083440,534911,1191.6664892824654,0.04580249947139174
534626,534624,411.56306028346086,0.07064704643267893
534626,534625,1396.7253886446265,0.11281087516480037
534608,30409417,922.337210190892,0.8939095713570167
30436919,30436908,1466.796254110926,1.4132974097815267
30409417,30409422,516.6557366062001,0.01942708389546642
30409417,30403571,1176.8462602667373,0.19550981695229475
534624,534608,1135.0858300507439,1.3431221732932364
534625,30436908,1396.7253886446265,0.030143886261984616
534625,534624,723.5227697672832,0.07321976541737069
30436908,30436907,1766.7249567471076,0.08272121015523282
30436908,534628,1096.7966860084452,0.4230669847276157
534628,534629,1223.5055371822841,0.22423344508323503
534629,3595409680,2035.9798222455438,0.7019002568150333
11769656,11388060175,442.069839263243,0.19316493212457828
3595409680,3855350,1580.4969842322982,0.017632558159299105
3595409680,7128283652,455.4828380132455,0.043766281455293814
3160432771,30409397,0.11053421290490666,0.1510464
30409405,30409419,771.1647866820451,0.7244070887788526
534736,140605768,624.9804405511408,0.09633768273683235
534306820,2021890013,836.9387757295086,0.18735272127725136
140605768,534324288,624.9804405511408,0.33520919708302127
534329195,2021890013,1442.4910308429912,0.023818045733191108
534329195,534306820,624.9804405511408,0.20358061041649264
534742,534770,1263.0431325238817,0.6153643891104724
534770,29138173,1820.1583399341444,0.11489206609969127
534743,534744,190.40672018050464,0.06100243913146679
534744,534747,1664.0308010388217,0.08216649812872248
247994358,534742,0.0,0.054024
534747,277692998,95.57458706061612,0.014264758589315071
534747,2287846802,1568.4562139782051,0.32356499239734626
277692998,288154283,1228.1043010691533,0.08364107229895641
2287846802,29510418,11.149850352837397,0.04288080007306925
2287846802,2287846804,1557.306363625368,0.09275039229587079
534749,25235133,1704.3070484802236,0.04138709355059297
534749,7095690293,245.69668579170443,0.7569712229575553
25235133,25235132,1141.9828490231391,0.022306132667832743
25235133,534751,857.1142942915749,0.6898049369809138
7095690293,7095690318,342.4200744207919,0.01319004411993255
534751,534754,933.7054179078291,1.2029492857107582
29510455,25235132,897.8459924738869,1.4196130356289935
534754,3098430373,1001.6220355745069,0.16984533316614586
3098430373,16574394,230.8963971542146,0.019618946168496253
3098430373,2260849842,1338.5600020318627,0.2752302747168156
534758,25873172,1284.8298137137317,0.05317198492462715
534758,2202559858,1041.8078993428123,0.6605785918349416
25873172,25873173,1769.513207681461,0.060308959386640354
25873172,3100041009,574.0596054445391,0.1907811096028608
2202559858,25873172,1058.7429994122676,0.6621605662841923
534769,546378258,1459.8306814336088,0.7111273916138459
534769,534770,557.115207410263,0.04239289900652352
546378258,247994363,245.16739298649466,0.03381076270418957
