from,to,volume,TT,TSTT:,74275.29119500195
442874,26384674,2115.4299090652835,0.7541937621228625
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,763.4264130793505,0.544602860104693
26384674,534589,1306.3504690941322,0.8844379193083407
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1027.6153364452618,0.35129201319009434
15866840,1803689315,1944.1955430099924,0.6796113706633339
264670999,534589,884.8698771066069,0.3487909380382757
534589,534591,2191.2203462007387,0.4240142213496775
534591,534626,2066.084403397854,0.7320228830562898
8083440,534911,1158.2337250724145,0.04490616047714713
534626,534624,0.0,0.0700416
534626,534625,2066.084403397854,0.23911753604196878
534608,30409417,614.1578581266483,0.8642554050556049
30409417,30409422,343.69138583614557,0.019098752457153322
30409417,30403571,1814.2374588786183,0.2886165995159023
534625,30436908,2067.0692483103935,0.06397534202277363
534625,534624,0.0,0.0676355999999999
30436908,30436907,691.3215633076087,0.022466956843593254
30436908,534628,1375.7476850027833,0.5089561670042796
534628,534629,2124.644649596604,0.3086809076989539
534629,3595409680,2867.006687358927,0.919781760093887
11769656,11388060175,1067.03129287209,0.19845327738949178
3595409680,3855350,2212.9055809116358,0.038064354190596075
3595409680,7128283652,669.6689201632963,0.04582393434071398
3160432771,30409397,521.7978854602595,0.15729641286816132
30409405,30409419,1319.5860136464698,0.7607018569491973
534736,140605768,1163.0689600368503,0.14288186869321587
534306820,2021890013,1267.5969522065825,0.19466255037236943
140605768,534324288,1163.0689600368503,0.49716076951125343
534329195,2021890013,2468.0166119647256,0.08207088664924256
534329195,534306820,1163.0689600368503,0.30193769685611255
534742,534770,1424.3165870849616,0.6653179300521824
534770,29138173,2374.78927086081,0.20104175569163024
534743,534744,1296.7480566640847,0.08000888888448811
534744,534747,3309.6690360495754,0.6335706103449099
247994358,534742,2.6747259318479744,0.05402400000083307
534747,277692998,20.598901071811948,0.014264400773755646
534747,2287846802,3289.0701349777637,0.5610993331215238
277692998,288154283,1744.2491317784334,0.11424893227112438
2287846802,29510418,28.67517456353691,0.04288080319656385
2287846802,2287846804,3260.3949604142263,0.7572527200513
534749,25235133,3223.9171607420476,0.27682279974698054
534749,7095690293,597.2359789114486,1.5660945066098728
25235133,25235132,1580.0651977906305,0.05125472298277019
25235133,534751,2096.0552343146287,2.03664021056874
7095690293,7095690318,1669.4322673223783,0.06983920752893136
534751,534754,1228.2020319422493,2.5768347149739723
29510455,25235132,1315.314926621996,4.153619972008465
534754,3098430373,1822.249608673066,0.3387367650411481
3098430373,16574394,696.8335217679784,0.020122661213406685
3098430373,2260849842,1888.153464825604,0.4881427453075492
534758,25873172,1724.5171961563353,0.12521084545522085
534758,2202559858,1506.7752480586507,0.8066668958831009
25873172,25873173,2327.770593121852,0.15017924465485633
25873172,3100041009,897.8138566871334,0.24511303662212694
2202559858,25873172,1501.0672536526483,0.8022370987031109
534769,546378258,2165.5300384971397,1.2924953840022533
534769,534770,950.4726837758483,0.05132698841962672
546378258,247994363,300.98097232203094,0.03385750505708806
546378258,290077155,1021.8678902432076,0.31777031519306054
29138173,1775338888,51.48863381954673,0.08715498454866141
29138173,534773,2323.3006370412627,1.7209532486545274
534773,2544089666,2002.5010595693661,0.13723543386580514
534773,335716508,1943.9434391423208,0.6669562721730214
2544089666,2544089665,1248.387297513599,0.06466894431136493
2544089666,16574602,754.1137620557677,0.028770833700994647
335716508,534799,1944.2717421742323,0.6582619217394109
534774,534804,518.7981009726168,0.14843519322083457
244038933,534778,754.2134542800209,0.09109326102029193
534804,18630111,2920.9773461934287,0.7295574127589455
534804,16574613,489.2439135340536,0.0492045266754412
534778,244038915,1083.5765673186754,0.029318092734979578
534778,30058360,1135.5185203788121,0.32538670772237366
244038915,534787,1616.9795979577484,0.5377386480507186
244038915,244038942,636.762900716552,0.02014219671235727
30058360,30056676,1562.9047407970556,2.054678436653845
30058360,30056684,234.93457980904734,0.021678679080179286
534787,244038955,921.9159658878053,0.05694173435969111
534787,244038923,695.0636320699434,0.13104043341796032
244038955,244038925,539.4776837467721,0.045407531521203026
244038955,2072816,921.9159658878053,0.3794084599838795
244038923,244038955,539.4776837467721,0.15481443830523484
534790,30261537,929.8759861998325,0.04932435129489327
534790,30409389,1306.0949372730515,0.05555689500054862
30261537,30409389,791.5167621127298,0.05129563715558898
30409389,30409397,1543.1209135197223,0.10667170582897419
30409389,3160432771,554.4907858660595,0.18537786309774062
534796,534790,929.8759861998325,0.05769774327105871
534796,3160432775,1199.615451551353,0.26389272930719593
3160432775,534790,1306.0949372730515,0.27550310426880353
534799,1501721437,138.26198354400745,0.01598704410703828
534799,11769597,1880.7505334440673,0.46158599242217047
1501721437,18630516,1476.6357873385061,0.016221663001191645
1501721437,2071676,1212.040900297471,0.39734618096170454
11769597,3595409680,15.567813716002846,0.02190600038765706
11769597,11769656,2476.9199315086785,1.16531992614424
18630111,280008666,1572.5697344291086,0.039264385042423536
18630111,35711189,2251.1651659444224,2.2265247807905695
16574613,534773,1623.143861670424,0.07299390812370841
16574613,16574619,669.7294643292682,0.2814606750734312
534806,280008531,3009.4987708993,0.5678365770838525
534806,2287864441,1452.7076363912845,0.2555310025724914
280008531,18630070,1006.3505127862508,0.043781640405281895
280008531,31197353,2014.3380007696787,0.121495228557016
2287864441,280221322,985.0248097355676,0.0771907372099756
2287864441,24969587,467.6828266557172,0.042198619260080235
