from,to,volume,TT,TSTT:,27577.147762524324
24533064,1618530621,209.9594205564157,0.1617722814791459
1618530621,1618530649,9.260519178003797,0.28367000116443714
1618530621,5086819795,200.6989013784119,0.010310328689567126
26411640,26411641,990.5318861201845,0.09708350820081557
26411640,3698862626,0.0,0.139885
26411641,597665412,990.5318861201845,0.10044740009002424
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,1218.105924411518,0.5764184210508899
597665412,597665378,504.93911460485447,0.2225396213150527
30747332,1187353031,113.96840843108019,0.013177445107899538
30747332,1649047771,419.9753801999758,0.09176969223435386
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,113.96840843108019,0.09698340394592704
1649047771,6670380186,419.6148734935992,0.15239715208324467
1649047771,1649048114,0.36050670637655,0.28502800000000056
32899260,7731316960,365.96571348561207,0.03744077567215797
1691726272,7731316967,208.85525925680963,0.02450303869793064
7731316960,1691726272,421.9843556292169,0.03421679454544482
33004487,1172757801,342.19916538075745,0.07250545272849096
33004487,1636768897,364.46514919102435,0.11946231648967044
1172757801,1151084822,342.19916538075745,0.228621121706296
1636768897,276372740,153.58630207790256,0.1385972308876158
1636768897,1624950144,364.46514919102435,0.05052618494568014
33004488,1151084822,840.8096473273488,0.011255854691391204
33004488,1183787459,513.7305637580376,0.30509511468054334
1151084822,1151084802,342.19916538075745,0.010595995495157665
1151084822,308473180,840.8096473273488,0.12938218799511123
1183787459,33004487,0.0,0.014094999999999998
1183787459,1183787457,513.7305637580376,0.03110911966926445
33004530,33004534,419.558790944035,0.331072221047731
33004530,988059453,0.05608254956420761,0.122497
33004534,4844962258,419.6148734935992,0.16690660411405608
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,0.05608254956420761,0.032549
4844962258,33476495,352.8635085411164,0.00955730861667669
4844962258,7328499113,1100.7996668244764,0.10095808754630153
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,0.0,0.016509
33476495,33476497,352.8635085411164,0.16911958610859892
1187353069,4510286866,143.54428059202434,0.009280434397968489
1187353069,1624949965,260.61127092139196,0.11967609292671387
33476497,420041549,352.8635085411164,0.04665661497106699
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,352.8635085411164,0.09798454876977909
420041599,474209050,0.0,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,1.60825987944956,0.015411000000011367
33476500,2754770542,1313.222765129171,0.12010279857676105
1185400508,1185808485,1291.8974341807204,0.022367440837430967
1185400508,308778521,1.60825987944956,0.23122300000017057
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1313.222765129171,0.049750012000626995
33476508,1158360142,113.96840843108019,0.04464586919206715
33476508,441549980,382.823522149596,0.03426308952513402
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,382.823522149596,0.013676309661379855
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,113.96840843108019,0.03456655689617242
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,113.96840843108019,0.012882654779905942
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,234.37863223604597,0.34409444623007374
574307497,574307507,233.3553328028879,0.32103292398273575
574307497,574307496,1.0232994331581469,0.38569400000004656
165996965,366080458,61.60851318633495,0.2001999179965106
366080458,2496630039,61.60851318633495,0.04743920590768333
366080458,1618530749,0.0,0.040125
366080458,2496629828,0.0,0.46542239999999996
165997863,165997979,941.2401068455482,0.08241442624702718
165997863,288373551,0.0,0.061913
165997979,508018737,941.2401068455482,0.042156203748760654
288373551,165997979,0.0,0.042622999999999994
508018737,1618530651,24.25338567005512,0.12080801259387275
508018737,601280674,916.9867211754931,0.032477475243158915
165998789,3066143624,0.0,0.055007999999999994
165998789,165999009,0.8510167311376893,0.32490100000001015
3066143624,1618530653,0.0,0.00821
3066143624,660415374,0.0,0.13128399999999998
165999009,257508650,0.8510167311376893,0.2124330000000336
1002550816,1002550704,12.240120964682239,0.32855500222190265
9736395042,9736395049,0.0,0.015137999999999999
257508650,289560034,0.8510167311376893,0.13079100000002067
257508650,2498627622,1.1519796282769537,0.014141000000013903
166091633,5012578128,168.38846886754783,0.05889726308384724
166091633,279084958,0.0,0.037032
5012578128,165997863,941.2401068455482,0.379011632987195
279084958,366155319,346.7650810772932,0.05742306581528392
166091692,1615603762,807.2108113049276,0.026835357320062033
1615603762,1615603766,807.2108113049276,0.3248666340262924
1615603762,984741525,0.0,0.098472
232216521,5090469984,803.9595302903558,0.022047847699784844
5090469981,5090446026,1021.460677691774,0.2915847858566621
5090469984,5090469981,917.066469608065,0.028352503521894414
232221477,2285675771,406.76549488918033,0.011494027607989381
232221477,292204233,1370.933694310922,0.1340428024868247
2285675771,2285675770,641.6110609822803,0.010037601300913438
2285675771,232221479,512.390484688327,0.07252449013081518
292204233,5087080156,144.1417091220674,0.07019075716285701
292204233,1012752117,1226.7919851888544,0.06007522495758221
232221479,2285675770,918.5869808164028,0.07058012486830477
2285675770,5090446026,756.2385115083276,0.013035266801448274
2285675770,232216521,803.9595302903558,0.27829117931740566
2688575200,2688586799,512.390484688327,0.05974244301659726
232221594,1974692376,158.75074942933173,0.2274685186540435
2688581881,2688577711,918.5869808164028,0.053417960942179425
1974692376,232221586,27.683807155280526,0.23240404112642646
239989632,312459990,439.5284006395977,0.16605031423523814
239978227,6435551380,598.9034493396609,0.014400351660878868
6435551380,6435551379,522.4958335575011,0.009432143741506431
239978228,6435551384,491.2549424407169,0.01650054147705013
239978277,1653118101,1340.3465560878356,0.9376438022511914
6435551384,239978227,491.2549424407169,0.007108583051225468
239978278,291190518,204.28538148881117,1.0010191669999324
1653118101,1653118140,1340.2368435529565,0.2734277454731667
291190518,3787678459,41.03465635305784,0.20175006306856993
239989634,1072934548,655.9275520258487,0.06615452377943619
312459990,239989632,302.9480451359621,0.1643109225213084
1072934548,239989636,655.9275520258487,0.04065346461300622
1072934548,1072934037,0.0,0.019111999999999997
239989636,1072934037,766.2696138280116,0.03761776662174147
1072934037,239989634,766.2696138280116,0.06154861827362048
10166403999,10166403998,655.9275520258487,0.019156939578325403
239990432,239990433,1035.3983955824478,0.04411160063773023
239990433,239990443,1035.3983955824478,0.23808995507288527
239990443,526901913,1035.3983955824478,0.047878440001228054
526901913,526955841,1010.0948837062824,0.05019000494548671
526901913,526902255,25.30351187616537,0.05075600626880424
239990812,1029692771,671.0117677446813,0.02739813082054174
239990812,2496629720,55.085619480092234,0.041571115323426465
1029692771,5012578128,772.8516379780003,0.040568380774467075
2496629720,2496629713,55.085619480092234,0.02604907226335513
2496629720,988470348,781.907299428762,0.1364960015748681
239991573,8442857151,555.4807573383825,0.03920214492630077
8442857151,1012176402,518.7579314295926,0.1771934101349294
8442857151,1623825506,36.72282590878984,0.13816207570195607
290057730,1623825499,12.009525589157318,0.08262600095935957
239994475,2694745278,0.0,0.10883100000000001
2694745278,2694738295,0.0,0.035416
2694745278,2694685648,0.0,0.033461
239994496,317355979,1166.6852979012915,0.2123073223561152
239994496,317355749,0.0,0.5265587999999999
317355979,7235049604,2651.927723016702,0.2691840413588826
317355749,317355831,20.315172505517417,0.06405300002662445
239994930,597656542,873.8521791184475,0.07788736518538512
239994930,295886864,25.83653143927891,0.12745701711097054
597656542,494173691,1583.8009982019285,0.28876825742616946
597656542,239994932,0.0,0.224636
295886864,990023267,29.44213336955101,0.012327002790670833
295886864,318300110,0.0,0.17600200000000002
239994932,597656354,750.0481570124758,0.11965846479650016
597656354,6499876796,646.3853632224892,0.18145995445504415
597656354,494173691,103.66279378998658,0.0813058286051166
243845374,4475207931,225.74367287398775,0.0716620255174196
3920060241,297187780,598.9270097528199,0.013767826710327972
4475207931,5010367148,225.74367287398775,0.030741033402488314
4475207931,9221275749,0.0,0.058829
274241647,7808553582,0.0,0.05142599999999999
243846384,988059562,0.0,0.023821199999999997
243846384,660415299,0.0,0.099047
988059562,988059851,0.0,0.0325872
988059562,5087268426,0.0,0.15709199999999998
660415299,660415374,0.0,0.008154999999999999
660415299,1618530653,10.45331037740695,0.13233401411133425
245088222,1141935440,93.22371952649964,0.05395078723513633
245088222,1636543866,1119.31536520808,0.06602823905427671
245088222,1140062928,0.0,0.26377920000000005
1141935440,1141935427,93.22371952649964,0.2285743033810133
1636543866,276169958,1119.31536520808,0.02222603878979837
1140062928,4860301264,1637.136479615017,0.0968528548039643
245088874,990120650,1125.6200599109418,0.23050172619001452
394176281,1141792825,1405.1285473418059,0.29400427477975744
990120650,990120355,75.11916654064434,0.04132514508153512
990120650,990120079,1050.5008933702975,0.22204652309181203
249968570,597662979,511.34450284603867,0.01062238567564929
249968570,8449585181,51.226443003950386,0.06717213936034021
597662979,9732426931,553.5313093009752,0.017672091118026156
597662979,597662982,599.8464081872484,0.07278862289225617
8449585181,597662979,642.0332146421849,0.0762639967256731
249968572,11030048922,35.497675878599374,0.008087007167181375
249968572,597662940,285.92552595349673,0.1491948236890949
11030048922,292205330,347.7176069699345,0.19651147421445925
597662940,292204030,285.92552595349673,0.06655975928252675
249968862,1822894556,515.3018751861612,0.1507449122592924
1822894556,289839350,1432.4304681987282,0.16919410836337345
720163580,1695401922,0.0,0.47341100000000014
720163580,249970419,0.0,0.07342399999999999
1737484500,261740035,8.747921691212637,0.03473500011353979
249970441,1695401428,375.9613954526967,0.07547659916526309
1695401428,1695401437,375.9613954526967,0.0124776575734323
2510642520,1697916279,331.3179190754123,0.026600219974547645
249970473,2555609144,99.49959512531959,0.06255184708415622
249970473,2555609278,551.6706205310257,0.030034377808323517
2555609144,2555609278,373.97533526588586,0.07085712380039218
2555609278,2555609220,925.6459557969117,0.04088646217036319
249970489,308912194,1142.6686342674896,0.018755461991407558
308912194,5072249159,1093.7416563573645,0.3806284734314767
308912194,308912111,48.926977910124634,0.026226045279303434
249970491,1407825249,41.8900190863437,0.06835711748610361
249970491,249970489,0.0,0.19425900000000001
1407825249,249970499,41.8900190863437,0.24203841599399542
249970499,249970500,0.0,0.061112999999999994
249970499,308913688,41.8900190863437,0.26061944792941233
249970500,249970491,21.173879273136386,0.48411905431441826
308913688,5087375988,41.8900190863437,0.012243621043241483
308913688,308912775,647.9212052895008,0.42075192267502914
253020938,473886133,2764.470656143023,1.1769475618652134
473886133,474081808,1687.234901417444,1.6383674220460538
473886133,473886169,1207.5242184207445,0.10635824219360626
257006538,2606171135,76.52703870770466,0.01194612344009803
257006538,1180215222,28.550166608253058,0.03921701454354334
2606171135,2571328740,96.73686688768737,0.20892451213851726
2606171135,5098932915,0.0,0.015904
1180215222,2606167483,40.424588983543835,0.0972731449893274
257006540,1180215220,88.40146108299547,0.11160305343033249
1180215220,1180215222,11.874422375290788,0.05538000033172411
1180215220,257006538,76.52703870770466,0.02934330320632818
257503927,5087080156,354.0891191683826,0.012700869533218006
257503927,4576848790,790.1672606766798,0.18812517011553365
5087080156,982729992,498.2308282904499,0.1508084400295646
4576848790,4779131282,790.1672606766798,0.0266119233896221
289560034,2995468924,220.38590549970277,0.0527693916403347
289560034,281676216,0.8510167311376893,0.18042800000000567
2498627622,4955639781,13.392100592959189,0.030718000297688362
261738996,311742913,131.69000013638376,0.7113568285649504
311742913,311742916,399.6738166480943,0.009942894061029437
261738997,261738996,131.69000013638376,0.358181405746524
261738997,316732551,463.052579809431,0.45626598582838845
316732551,316732700,0.0,0.0990852
316732551,281676891,463.052579809431,0.1164514640127419
262120312,474384999,1603.3725135206244,0.14528650510775554
474384999,1255794254,9.886553422780967,0.1790590001886132
474384999,1688106930,1593.4859600978439,0.3449161381113786
262120933,1695401114,592.8507466850124,0.03187936322589812
262120933,7609811200,351.61212864851115,0.12484460569355668
1695401114,3936118511,898.6117757511398,0.052480784260239825
7609811200,1695401114,719.0670801683877,0.10957216939281572
262120934,3936118494,958.076821820762,0.010222950299707493
262120934,3936118510,50.3662521539664,0.01805303500112782
3936118494,5101598497,377.51944202532627,0.009649694214597427
3936118494,3936118492,944.4628753335235,0.030568561604323693
