origin,destination,TT,FFTT,Average Trip Length
0,3,16.408111894984767,13.471095600000002,12181.328333333331
0,4,13.474067072389472,11.463546685714286,9920.360333333332
0,6,5.60436454182237,3.950296399999999,3628.0526666666665
0,8,1.213031637513137,1.0414152,1043.2313333333334
0,10,3.270462376294854,3.005388,2926.601666666667
0,12,26.94163361623898,24.903281200000002,9301.602666666668
0,14,29.12069757336576,21.123235571428566,18346.20433333334
0,16,15.0520069232199,11.620840799999996,10117.539333333332
0,18,11.010766779555688,9.148712399999999,7808.004333333333
0,20,5.31333805667356,4.852712399999999,4228.004333333332
0,22,6.679699338982854,5.2177956,4532.240333333332
0,24,9.47678351938633,8.1206812,6059.842666666666
0,27,153.09742189883858,31.483695799999996,25076.37633333333
0,28,27.98880718387716,20.63009965714285,18376.518333333337
0,30,27.163340296038538,19.638676571428565,16861.645333333337
0,32,23.0204442051446,16.187552399999998,13225.707333333334
0,34,21.618805336442463,14.8238472,12089.286333333332
0,36,17.070866141847326,12.4294572,10541.958333333332
0,38,21.85415005722271,15.061558399999994,12173.949333333336
0,40,19.46172650821241,13.6122972,10974.677333333335
0,42,14.21453597128068,10.6399488,9050.70133333333
0,44,10.743383328310497,8.7509688,7476.551333333333
0,46,15.63873082509312,11.4622572,9735.958333333332
0,48,12.554450990362504,10.558497,8952.430333333332
0,50,12.661583831952656,8.809014000000001,8555.374333333331
0,52,11.629222429680103,8.204262,8139.566333333332
0,56,145.38230671755588,26.385814000000003,21257.91633333333
0,59,154.75192058430426,33.0684748,25448.464333333333
0,61,29.814402084749016,22.3496672,21326.70233333333
0,63,27.118104426402397,16.211192399999998,13693.40433333333
0,65,22.987243047969468,14.426187599999999,12205.900333333331
0,67,18.514942534227238,12.9348492,10963.118333333332
0,69,27.899190313056202,13.463608200000001,11075.25833333333
0,71,31.130942998229987,15.095572800000001,12835.588333333335
0,73,31.95239636650159,15.2860086,13150.451333333333
0,75,21.472203391321358,13.092624600000002,10566.84333333333
0,77,120.89324888441246,15.893387599999999,13748.492333333334
0,80,141.3888481134054,22.620623600000002,19354.52233333333
0,82,146.98047090818403,26.173943799999996,22472.834333333332
0,84,161.50892151652602,39.82127979999999,28850.034333333333
0,86,39.4490541731677,23.735266799999998,19963.466333333334
0,88,36.001505893571135,20.296231199999998,17097.60333333333
0,89,31.388424340944344,17.4229028,15058.595333333331
0,91,33.66020687110923,16.9713558,14323.601333333334
0,93,37.82585598357843,17.751131599999997,14976.676333333331
0,95,35.79102498747993,19.649793000000003,18475.900333333328
0,97,35.34963063904709,19.314965400000002,18176.061333333328
0,99,36.90870386528032,19.302883399999995,16712.993333333332
0,101,40.24054066223678,21.176954599999995,21050.379333333334
0,103,37.630829526294725,20.385530999999993,20894.30433333333
0,105,40.035495975130665,20.4328756,17653.38933333333
0,107,44.39867191921215,22.4305056,18642.14233333333
0,110,42.218825000332906,23.994351485714276,24289.272333333327
0,111,39.1770626700595,21.15173919999999,21891.991333333328
0,113,38.71003813921154,20.91716319999999,21618.31933333333
0,116,63.06753864299772,28.911202228571433,22752.21633333333
0,117,58.22371793279742,31.282005999999996,26291.02433333333
0,119,54.43693415658589,27.509883999999996,22599.260333333328
3,0,19.76974211749731,13.375407599999997,11629.251999999999
3,4,3.542812160609099,2.40133,2493.6653333333334
3,6,21.29759146548115,14.621003599999998,12673.241
3,8,16.95601712273199,11.799135599999998,10099.586000000001
3,10,22.990839874544754,13.935783999999998,11657.901
3,12,40.66984459878974,31.084157000000005,16948.195000000003
3,14,20.321238567942828,13.68783757142857,12590.699666666666
3,16,2.829747511057852,1.088744,1257.8836666666668
3,18,5.027568287405535,2.9611634285714286,3146.8043333333335
