from,to,volume,TT,TSTT:,30922.666021542907
442874,26384674,1978.9177530520994,0.7005529421196376
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,737.9990071893941,0.5187447768887556
26384674,534589,1253.1516529236792,0.8515031059370661
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,959.7487500782418,0.3420945158797714
15866840,1803689315,1806.1684119695155,0.6384606916375458
264670999,534589,812.326026248133,0.3423919071461141
534589,534591,2065.4776791718123,0.4117772231190108
534591,534626,2024.6414024421908,0.7256652240945392
8083440,534911,973.527337491696,0.041182161460611634
534626,534624,0.0,0.0700416
534626,534625,2024.6414024421908,0.22668823634615556
534608,30409417,517.2861965851273,0.8606510510379938
30409417,30409422,338.50057754901474,0.019094030661803187
30409417,30403571,1654.0600476796317,0.2536479895534838
534625,30436908,2025.3290304666575,0.06062621497536423
534625,534624,0.0,0.0676355999999999
30436908,30436907,645.8410115774218,0.022122237552190546
30436908,534628,1379.4880188892348,0.5105296889288824
534628,534629,1986.30221452762,0.2862792666265109
534629,3595409680,2788.7878951212115,0.8891763927638735
11769656,11388060175,935.5654517097681,0.19622469097218354
3595409680,3855350,2115.922368106683,0.033531813200890465
3595409680,7128283652,673.3038628552961,0.0458812390830356
3160432771,30409397,371.8867191995777,0.15265895422966758
30409405,30409419,1261.9655108620834,0.7539820009734396
534736,140605768,1068.8956672834756,0.1283277888111679
534306820,2021890013,1170.9868369638023,0.1922100626990615
140605768,534324288,1068.8956672834756,0.4465195116675227
534329195,2021890013,2239.516560768806,0.060834841193507884
534329195,534306820,1068.8956672834756,0.27118204255486045
534742,534770,1448.9295320658136,0.6746028603109886
534770,29138173,2303.7554978999774,0.18599505631063654
534743,534744,997.2839616747274,0.06764565518573118
534744,534747,2900.6523784828455,0.3920562869676604
247994358,534742,1.9652386201827676,0.05402400000024279
534747,277692998,17.88685023671695,0.014264400439909264
534747,2287846802,2882.76552824613,0.45843092196798624
277692998,288154283,1535.7569176428822,0.09805609504712165
2287846802,29510418,20.883256781217188,0.04288080089919106
2287846802,2287846804,2861.882271464913,0.4724020270546894
534749,25235133,2905.016927490845,0.18980515852412183
534749,7095690293,503.17790679780376,1.1528115386017175
25235133,25235132,1481.0379446683876,0.04217397433564595
25235133,534751,1756.2590435874936,1.33399007090051
7095690293,7095690318,1396.7635425851456,0.04089820555554049
534751,534754,1105.649022629807,1.8687043169950721
29510455,25235132,1205.018804194638,3.1215299009360282
534754,3098430373,1613.5301043847724,0.2671297350924054
3098430373,16574394,519.7993640876983,0.01977066244037085
3098430373,2260849842,1800.5224715336847,0.4388284749930482
534758,25873172,1632.7733630793425,0.10476051052104511
534758,2202559858,1404.5427378141742,0.7602720603288717
25873172,25873173,2231.692510405843,0.12924470912878802
25873172,3100041009,829.9829643258918,0.22752235208201577
2202559858,25873172,1428.902111652392,0.7689401915704511
534769,546378258,2048.1345408533743,1.1460774607371012
534769,534770,854.8259658341674,0.047824744267926725
546378258,247994363,351.8623266852105,0.03392997237829139
546378258,290077155,912.3419438980214,0.2891213068144482
29138173,1775338888,117.50667594705715,0.08715980628522887
29138173,534773,2186.2488219529228,1.485314614269403
534773,2544089666,1862.1851976727733,0.10854935276954682
534773,335716508,1785.0715112953012,0.5490884864917036
2544089666,2544089665,1318.464677696224,0.0713409269148384
2544089666,16574602,543.7205199765493,0.026906719376556365
335716508,534799,1785.0715112953012,0.6130390804918098
534774,534804,368.17796606366676,0.147959625102254
244038933,534778,542.9619125468794,0.08517499189361463
534804,18630111,2856.8916244396037,0.7088627321387353
534804,16574613,333.9099424430493,0.04855076070981001
534778,244038915,883.8546757276247,0.024523040033982965
534778,30058360,1053.1271276981563,0.29713690611898624
244038915,534787,1486.0493284692614,0.4339823559230223
244038915,244038942,581.2135381694135,0.019851424116702376
30058360,30056676,1459.7953103226905,1.7392623492556363
30058360,30056684,253.17304092887625,0.021685608859462024
534787,244038955,849.7210761264913,0.05410899202245527
534787,244038923,636.3282523427696,0.12847891121109448
244038955,244038925,437.75009677168225,0.04476745008803273
244038955,2072816,849.7210761264913,0.3605336150254757
244038923,244038955,437.75009677168225,0.15263211646949273
534790,30261537,824.7737622398888,0.045868797161362114
534790,30409389,1197.0615469590011,0.04791636215744142
30261537,30409389,714.794444720247,0.04947897039619606
30409389,30409397,1455.2201123886741,0.0926015334606012
30409389,3160432771,456.63587929057445,0.1803601474379611
534796,534790,824.7737622398888,0.053655567955589956
534796,3160432775,1069.3207700437013,0.2265139492506949
3160432775,534790,1197.0615469590011,0.23761418847314944
534799,1501721437,161.13653816595243,0.015987588291604585
534799,11769597,1702.765331783876,0.4495643566689229
1501721437,18630516,1368.3820863707372,0.014756964558961949
1501721437,2071676,1115.276010419041,0.37572543851263535
11769597,3595409680,0.43833584076701393,0.02190600000000024
11769597,11769656,2328.4702610680843,1.0503418107960258
18630111,280008666,1559.3585663194215,0.038739670501554906
18630111,35711189,2166.2645439293424,2.0346843492248516
