origin,destination,TT,FFTT,Average Trip Length
0,3,14.036793363781024,13.471095600000002,12181.328333333331
0,4,11.631037600710332,11.463546685714286,9920.360333333332
0,6,4.169913693952323,3.950296399999999,3628.0526666666665
0,8,1.069976238365227,1.0414152,1043.2313333333334
0,10,3.0053899644315085,3.005388,2926.601666666667
0,12,25.112335152815938,24.903281200000002,9301.602666666668
0,14,22.42206251755816,21.123235571428566,18346.20433333334
0,16,12.719700114001899,11.620840799999996,10117.539333333332
0,18,9.29927554371522,9.148712399999999,7808.004333333333
0,20,4.8885433938785985,4.852712399999999,4228.004333333333
0,22,5.77394259041938,5.2177956,4532.240333333332
0,24,8.302720595998546,8.1206812,6059.842666666666
0,27,57.75139570695166,31.483695799999996,25076.37633333333
0,28,21.810897817509705,20.63009965714285,18376.518333333337
0,30,20.870738181042107,19.638676571428565,16861.645333333337
0,32,17.6468665207931,16.187552399999998,13225.707333333334
0,34,16.257381939106132,14.8238472,12089.286333333332
0,36,13.08852563146296,12.4294572,10541.95833333333
0,38,16.209070978740698,15.061558399999994,12173.949333333338
0,40,14.531903939961744,13.6122972,10974.677333333335
0,42,11.000902794166812,10.6399488,9050.70133333333
0,44,8.962753255373814,8.7509688,7476.551333333332
0,46,11.907662340112298,11.4622572,9735.95833333333
0,48,10.730380422054703,10.558497,8952.430333333332
0,50,10.099002337110173,8.809014000000001,7533.857333333333
0,52,9.72510675563142,8.204262,7020.962333333332
0,56,52.03436308305852,26.385814000000003,21257.91633333333
0,59,59.34308055323517,33.0684748,25448.464333333333
0,61,23.584015013011147,22.3496672,17144.653333333332
0,63,18.232506624061912,16.211192399999998,13693.40433333333
0,65,15.482249377972337,14.426187599999999,12205.900333333331
0,67,14.022170378532154,12.9348492,11034.729333333331
0,69,17.045438728089643,13.463608200000001,10875.99633333333
0,71,19.24611354968428,15.095572800000001,12630.00633333333
0,73,19.85642278787517,15.2860086,12394.66333333333
0,75,15.00064194082489,13.092624600000002,10566.84333333333
0,77,39.49537811800533,15.893387599999999,13748.49233333333
0,80,48.26045533272784,22.620623600000002,19354.52233333333
0,82,52.20871479778137,26.173943799999996,22472.834333333332
0,84,66.09647807406321,39.82127979999999,28850.034333333333
0,86,25.93317538127715,23.735266799999998,19963.466333333334
0,88,22.492937678932083,20.296231199999998,17097.60333333333
0,89,19.4050915083942,17.4229028,15058.595333333331
0,91,21.55128118583042,16.9713558,13799.119333333329
0,93,22.17277612777653,17.751131599999997,15296.612333333333
0,95,22.347774383200626,19.649793000000003,18475.900333333328
0,97,22.009470251525496,19.314965400000002,18176.061333333328
0,99,23.50733755554071,19.302883399999995,15971.038333333328
0,101,25.524116231772503,21.176954599999995,21050.379333333334
0,103,24.21503578431371,20.385530999999993,20894.30433333333
0,105,25.087644166372435,20.4328756,17973.32533333333
0,107,27.16353339415351,22.4305056,18962.078333333335
0,110,27.953079637315952,23.994351485714276,24289.272333333327
0,111,25.082185196147716,21.15173919999999,21891.991333333328
0,113,24.82712806517616,20.91716319999999,21618.31933333333
0,116,37.368464234293306,28.911202228571433,23072.15233333333
0,117,36.17022394946465,31.282005999999996,31847.532333333336
0,119,32.39603151378493,27.509883999999996,28155.76833333333
3,0,14.243526217024641,13.375407599999997,11629.251999999999
3,4,2.464565148680076,2.40133,2493.6653333333334
3,6,15.591868295991304,14.621003599999998,12673.241
3,8,12.552049541412279,11.799135599999998,10099.586000000001
3,10,16.17178144373655,13.935783999999998,11657.901
3,12,34.02693439061431,31.084157000000005,16948.195000000003
3,14,14.893564111404098,13.68783757142857,12590.699666666666
3,16,1.5214568580279115,1.088744,1257.8836666666666
3,18,3.1169441858091913,2.9611634285714286,3146.8043333333335
3,20,6.808430248752545,6.255148799999999,5695.703
3,22,11.917624997749792,11.001803199999998,9212.917000000001
3,24,15.511839297781405,14.2129136,12245.657
3,27,56.16241027956077,28.31197219999999,23663.872999999996
3,28,14.282399411355646,13.194701657142858,12621.013666666666
3,30,13.342239774888045,12.20327857142857,11106.140666666666
3,32,9.958412750866804,8.737697599999999,6785.465666666666
3,34,8.568928169179834,7.373992399999999,5649.044666666666
3,36,5.915223769299555,5.255587999999999,4442.967666666666
3,38,8.680572572586641,7.626160399999998,6418.444666666667
3,40,7.096763584321858,6.187033999999999,5219.172666666667
3,42,5.108395950750177,3.6904112000000002,3425.939666666667
3,44,6.1706173991017845,5.616692400000001,5163.656
3,46,7.533110992837474,6.3724184,5499.917666666667
3,48,7.425336266941506,5.9810972,5334.844666666666
3,50,8.906249793884493,7.9291628,7353.79
3,52,11.866520738595417,10.546783999999999,9203.151
3,56,50.44537765566763,23.214090399999996,19845.413
3,59,57.75409512584427,29.89675119999999,24035.961
3,61,16.05551660685709,14.964812057142858,11310.974666666669
3,63,10.97719597869845,9.064674599999998,7859.725666666668
3,65,9.438376048107846,7.864410599999999,6859.505666666668
3,67,9.361481515326032,7.845010399999999,6630.292666666665
3,69,13.748128011284033,8.782895599999998,7740.049666666667
3,71,15.504178912240128,10.005734,8759.081666666665
3,73,16.153592743613448,10.429770799999998,9221.734666666665
3,75,13.298646235185265,9.794567600000002,8681.706
3,77,37.90639269061443,12.721664,12335.989000000001
3,80,46.67146990533694,19.448899999999995,17942.019
3,82,50.61972937039047,23.00222019999999,21060.331000000002
3,84,64.50749264667232,36.64955619999999,27437.531000000003
3,86,18.677864735913683,16.588749,14129.787666666663
3,88,15.237627033568618,13.149713399999998,11263.924666666666
3,89,13.082054658993416,10.5140148,9488.15666666667
3,91,16.019322901212078,12.115117999999999,11356.48066666667
3,93,20.583790700385634,13.913010799999997,13884.109000000004
3,95,16.024737533799847,13.158399999999999,12905.46166666667
3,97,15.686433402124718,12.823572399999998,12605.62266666667
3,99,17.18430070613993,14.316399599999999,14146.594666666671
3,101,19.201079382371724,16.1033548,15479.94066666667
3,103,17.89199893491293,15.022762199999999,15323.865666666672
3,105,19.238165559477377,16.187770114285712,16788.734666666674
3,107,22.58794884890686,18.592384799999998,19202.198666666674
3,110,21.630042787915173,18.631582685714285,18718.833666666673
3,111,18.759148346746937,15.7889704,16321.552666666676
3,113,18.504091215775382,15.5543944,16047.880666666673
3,116,31.97576583172525,25.739478628571433,23312.272666666675
3,117,29.847187100063863,26.57210791428571,26277.093666666682
3,119,26.07299466438415,22.79998591428571,22585.329666666676
4,0,11.782300201489857,11.337701828571427,9636.547999999997
4,3,2.4057557630706907,2.401211200000001,2260.9680000000008
4,6,13.13064228045652,12.583297828571428,10680.536999999998
4,8,10.090823525877495,9.761429828571428,8106.8820000000005
4,10,13.710555428201763,11.898078228571428,9665.197000000002
4,12,31.565708375079524,29.36214162857143,14955.491000000002
4,14,15.655339285323816,14.3600822,12714.628999999997
4,16,3.5813274255259273,3.4683342285714285,3082.001
4,18,0.6523790371291152,0.5598334285714285,653.139
4,20,4.347204233217761,4.217443028571428,3702.9990000000003
4,22,9.456398982215008,8.964097428571428,7220.213000000001
4,24,13.050613282246621,12.490898228571426,10252.953
4,27,53.70118426402598,26.589956828571413,21671.169
4,28,15.044174585275364,13.866946285714286,12744.943
4,30,14.104014948807762,12.8755232,11230.069999999998
4,32,11.0422437711164,9.862864628571428,7939.042
4,34,9.972385481074173,8.499159428571428,5863.483999999999
4,36,7.117151346983123,6.170021828571427,4481.795999999999
4,38,9.442347746506359,8.298405028571427,6542.374000000001
4,40,7.858538758241576,6.859278628571428,5343.102
4,42,5.030769296804937,4.125295028571427,3464.4289999999996
4,44,3.709391383567002,3.578986628571428,3170.9519999999998
4,46,6.4270716435452275,6.123733428571428,5184.583
4,48,5.474928930462024,5.304809828571426,4609.138000000001
4,50,6.445023778349709,6.207147428571426,5361.086
4,52,9.405294723060633,8.824768628571425,7210.447
4,56,47.98415164013284,21.49207502857142,17852.709000000003
4,59,55.29286911030949,28.174735828571414,22043.257
4,61,16.817291780776806,15.637056685714287,11434.904
4,63,11.73897115261817,9.736919228571429,7983.655
4,65,10.001658681405269,8.536655228571428,6983.435
4,67,8.541579681965086,7.596325428571427,6483.353999999998
4,69,12.24384274829585,8.443535828571427,6998.155000000001
4,71,13.999893649251945,9.757049028571428,8212.345999999998
4,73,14.649307480625268,10.181085828571426,8674.998999999998
4,75,10.837420219650483,8.072552228571427,6689.002
4,77,35.44516667507965,10.999648628571425,10343.285
4,80,44.21024388980216,17.72688462857142,15949.315
4,82,48.15850335485569,21.280204828571414,19067.627
4,84,62.04626663113754,34.92754082857141,25444.827
4,86,19.439639909833403,17.26099362857143,14253.716999999997
4,88,15.999402207488338,13.821958028571428,11387.853999999998
4,89,13.843829832913135,11.18625942857143,9612.086000000001
4,91,16.3367197371249,11.866433028571427,9700.358999999999
4,93,18.122564684850857,12.739427428571428,11891.405000000002
4,95,16.786512707719567,13.830644628571429,13029.391000000001
4,97,16.448208576044436,13.495817028571429,12729.552000000001
4,99,17.94607588005965,14.197960628571426,12251.373999999998
4,101,19.962854556291443,16.072031828571426,15603.870000000003
4,103,18.65377410883265,15.280608228571426,15447.795000000004
4,105,19.999940733397096,15.421171428571428,14568.118000000004
4,107,23.11332195122784,17.418801428571427,15556.871000000003
4,110,22.391817961834892,18.88942871428571,18842.763000000003
4,111,19.520923520666656,16.046816428571425,16445.482000000004
4,113,19.265866389695102,15.812240428571426,16171.810000000005
4,116,32.73754100564497,24.017463257142857,19666.945000000003
4,117,30.608962273983586,26.270301828571423,26401.02300000001
4,119,26.83476983830387,22.498179828571423,22709.259000000005
6,0,4.600313804316609,4.432324085714285,3706.054
6,3,15.382958003045857,14.792354885714284,13110.750999999998
6,4,12.977202239975165,12.784805971428568,10849.783
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.605703768748117,6.721980485714284,5614.101000000001
6,12,28.472762164823003,26.89309048571429,10550.116000000002
6,14,23.768227156822995,22.444494857142846,19275.627000000008
6,16,14.065864753266732,12.942100085714278,11046.962
6,18,10.645440182980053,10.469971685714281,8737.427
6,20,6.234708033143436,6.1739716857142835,5157.427
6,22,7.120107229684218,6.539054885714284,5461.663000000001
6,24,11.663147608005612,10.099994885714285,7242.133000000002
6,27,59.0975603462165,32.80495508571428,26005.798999999995
6,28,23.15706245677454,21.95135894285713,19305.941000000006
6,30,22.21690282030694,20.959935857142845,17791.068000000007
6,32,18.993031160057935,17.50881168571428,14155.130000000001
6,34,17.603546578370967,16.14510648571428,13018.708999999999
6,36,14.434690270727796,13.750716485714282,11471.381
6,38,17.555235618005533,16.382817685714276,13103.372000000003
6,40,15.878068579226579,14.933556485714282,11904.100000000002
6,42,12.347067433431647,11.961208085714283,9980.123999999998
6,44,10.308917894638649,10.072228085714283,8405.974
6,46,13.253826979377132,12.783516485714282,10665.381
6,48,12.076545061319537,11.879756285714281,9881.852999999997
6,50,11.445166976375011,10.130273285714287,8463.28
6,52,11.071271394896257,9.525521285714284,7950.384999999999
6,56,53.38052772232336,27.707073285714287,22187.338999999996
6,59,60.6892451925,34.38973408571428,26377.887
6,61,24.93017965227598,23.670926485714283,18074.075999999997
6,63,19.578671263326747,17.53245168571428,14622.826999999997
6,65,16.828414017237172,15.74744688571428,13135.322999999999
6,67,15.368335017796989,14.256108485714282,11964.151999999998
6,69,18.39160336735448,14.784867485714283,11805.418999999998
6,71,20.59227818894912,16.416832085714283,13559.428999999996
6,73,21.202587427140006,16.607267885714283,13324.085999999996
6,75,16.346806580089726,14.413883885714284,11496.265999999998
6,77,40.84154275727016,17.214646885714284,14677.914999999999
6,80,49.60661997199267,23.941882885714286,20283.944999999996
6,82,53.5548794370462,27.49520308571428,23402.256999999998
6,84,67.44264271332806,41.142539085714276,29779.457
6,86,27.279340020541984,25.05652608571428,20892.889
