from,to,volume,TT,TSTT:,7993.216235523843
442874,26384674,848.4197642396962,0.5310794131112219
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,311.7077003365501,0.34621444692519704
26384674,534589,546.7999148831958,0.6760712651460463
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,221.59620046530208,0.3129135676491199
15866840,1803689315,696.55095710807,0.5209836188790616
264670999,534589,563.3000382381255,0.33033392031977105
534589,534591,1110.099953121321,0.36971729302388723
534591,534626,1110.099953121321,0.657166192144743
8083440,534911,673.0212338492443,0.03831883504549764
534626,534624,197.78517929652668,0.07007389275922923
534626,534625,912.3147738247949,0.08553597954222014
534608,30409417,473.5897668036358,0.8595648578173858
30436919,30436908,1021.9033518012839,1.3266815420113738
30409417,30409422,287.3393540784378,0.01905786048854693
30409417,30403571,751.3965333719995,0.1788073670211903
534624,534608,644.6296808964336,1.2349237489876514
534625,30436908,912.3147738247949,0.02285583579474476
534625,534624,446.84450159990695,0.06844800976550783
30436908,30436907,1412.0393445975847,0.04619730159915349
30436908,534628,522.1787810284942,0.3678448334511114
534628,534629,528.474132649626,0.2141623886059787
534629,3595409680,1085.610666776964,0.6335972799668423
11769656,11388060175,174.44388105537297,0.19300829243502912
3595409680,3855350,1040.7178796211115,0.011797071465981131
3595409680,7128283652,44.89278715585292,0.04320605287184339
3160432771,30409397,0.0,0.1510464
30409405,30409419,565.1461206468014,0.7209970838122254
534736,140605768,551.0560647196517,0.09466279652478911
534306820,2021890013,756.04632781003,0.18677972519087807
140605768,534324288,551.0560647196517,0.32938139173837616
534329195,2021890013,783.0293294642378,0.01679023200417467
534329195,534306820,551.0560647196517,0.20004124401552392
534742,534770,669.7156745997144,0.5408217815836838
534770,29138173,750.0355092647955,0.07080568408157653
534743,534744,478.98970217883544,0.06134758528647763
534744,534747,1437.9142236455089,0.06551258805883306
247994358,534742,0.0,0.054024
534747,277692998,12.3698430582575,0.014264400100620018
534747,2287846802,1425.5443805872512,0.3194508800794072
277692998,288154283,985.2811980397988,0.07779969961040077
2287846802,29510418,1.6424299092348886,0.0428808000000343
2287846802,2287846804,1423.9019506780166,0.08176499236576762
534749,25235133,1634.5603981681595,0.03831712597488533
534749,7095690293,137.97151797747978,0.7354849184104888
25235133,25235132,807.0229877597342,0.01415247060022505
25235133,534751,985.2491369975426,0.718703647653041
7095690293,7095690318,220.17617016231208,0.013106769944891279
534751,534754,884.9755370477666,1.069980239649277
29510455,25235132,849.8611777270864,1.2700620298263252
534754,3098430373,914.8758202588923,0.1646885210834239
3098430373,16574394,85.43763470462365,0.019612915221282074
3098430373,2260849842,1360.7485848577305,0.28012101778143406
534758,25873172,1020.8261256233549,0.033875285552225715
534758,2202559858,918.2226930507301,0.6434171134173077
25873172,25873173,1453.1255079261225,0.03574346546780781
25873172,3100041009,456.58914795145887,0.184241157450099
2202559858,25873172,888.8885302542268,0.6389806534147975
534769,546378258,1084.3673436020968,0.6058820010220743
534769,534770,80.31983466508123,0.041197716574588
546378258,247994363,481.1379163069263,0.034319299307310376
546378258,290077155,248.48602792054885,0.23946714474012534
29138173,1775338888,129.53658272796383,0.0871621932462019
29138173,534773,620.4989265368313,0.6350337548970988
534773,2544089666,645.6642523408134,0.024709837834983005
534773,335716508,770.3429099385431,0.2691255579348837
2544089666,2544089665,586.4992313105105,0.03867402290803006
2544089666,16574602,59.16502103030349,0.026216496784823507
335716508,534799,770.3429099385431,0.505875083709092
534774,534804,6.136427772596076,0.14779800001247204
244038933,534778,59.16502103030349,0.0830019064225144
534804,18630111,1435.6397586189,0.5000633441549026
534804,16574613,0.041677669732532716,0.0483696
534778,244038915,441.0210952222435,0.020950493443674834
534778,30058360,344.48274243905684,0.21771419713882328
244038915,534787,844.4585712057675,0.20267898839258489
244038915,244038942,117.99115127167528,0.01919272068369359
30058360,30056676,716.5042776031993,0.7927488994192455
30058360,30056684,25.240728706679814,0.021658802648598086
534787,244038955,435.62835345271645,0.04727139983447191
534787,244038923,408.8302177530512,0.12346167669378967
244038955,244038925,199.70822367871634,0.044298819834024956
244038955,2072816,435.62835345271645,0.31497405574592857
244038923,244038955,199.70822367871634,0.15103434783692185
534790,30261537,33.86057865468541,0.04025641594360585
534790,30409389,515.5074046187361,0.030232663637429456
30261537,30409389,251.92551453548018,0.04592686764298358
30409389,30409397,767.4329191542162,0.04350246381659193
30409389,3160432771,0.0,0.1760867999999999
534796,534790,33.86057865468541,0.04709041865022162
534796,3160432775,560.1979938831996,0.16732327521485446
3160432775,534790,515.5074046187361,0.14992185366630267
534799,1501721437,51.093802211237154,0.01598641201212378
534799,11769597,740.9891087741418,0.42583039310793325
1501721437,18630516,776.2311024652043,0.011068806572270622
1501721437,2071676,242.4202438634743,0.3210962198163165
11769597,3595409680,0.0,0.021906
11769597,11769656,756.5249484523798,0.6449435432081831
18630111,280008666,791.7460447287095,0.024467643554340484
18630111,35711189,959.2802043358556,0.9249828224101533
16574613,534773,795.5082357425254,0.043175370856715425
16574613,16574619,5.3013128671105525,0.14288640054402485
534806,280008531,1467.9934960687974,0.05297944269604478
534806,2287864441,846.6578772445012,0.2488002571189325
280008531,18630070,213.7586778236026,0.033467438681176985
280008531,31197353,1254.2348182451947,0.05493179912655283
2287864441,280221322,846.6578772445012,0.0694439547503194
2287864441,24969587,0.0,0.0419772
24669567,976932104,86.66969821698659,0.09838709852415754
1854526402,27318980,239.2532730957398,0.030724089075184046
27318980,27318981,513.6129049543401,0.04519795095942211
534908,534911,0.0,0.0450924
534911,534914,673.0212338492443,0.27767350024835225
3853544,15511907,200.5579050295037,0.3298115735199917
534914,442936,198.0664772064766,0.40884177524495197
534914,15866840,474.9547566427678,0.7133588030810326
30409415,30409424,381.6371951202576,0.048945954977981196
536575,30409422,560.5106011590208,0.169365513597488
30403571,10919767,751.3965333719995,0.4069202859078782
30409422,30409424,560.5106011590208,0.01433024369402208
30409422,30409415,287.3393540784378,0.046639585685234804
536584,30587893,501.18052073409905,1.2547441310107341
30587893,1619208224,692.080869709307,0.4134426787903567
536652,25479302,739.946133050059,1.2422939897045202
536652,18629762,839.1037988097173,0.03835509205510811
25479302,18627237,736.1357484142798,1.2652350407938209
25479302,28796755,232.4530979120494,0.043833724941016006
18629762,264218470,565.8406142726566,0.18289594305358844
18629762,264223496,961.3817647740966,0.023439888374106474
25599929,2526224454,435.4102204812908,0.08902481447408062
264218470,264223496,693.9387200919443,0.37939868473741645
3899207524,309517759,421.92055057004006,0.012943208607322476
536663,21527849,1809.1172978895759,0.14243299323401137
536663,536667,912.2979234704945,1.758796389470007
21527849,2297622,933.4515021884484,0.014293926500144452
21527849,21552197,1066.755047988328,0.08045736943530014
21647397,2297615,694.9209896189919,0.12656010447782365
21647058,1632149359,890.6214443912676,0.2858502516827245
536670,24945363,118.26998263590016,0.015131252292196326
536670,2075220,2002.908185456963,0.5453386949073313
24945363,21660961,1804.576622958817,0.045432213365652833
2075220,25096430,1915.2376899058208,0.14505281984631552
2075220,3869392962,738.2079428739067,0.7502484715422967
344434421,10919786,949.1245988824014,0.22627698747088965
1630023963,311941598,694.3961840814276,0.23195243328646284
3100041009,25873173,549.491810378177,0.1871570755743489
31296012,3148489413,117.6998094012778,0.11861170967596807
536675,3148489416,401.6339469616592,0.169616991525748
3148489416,3148489413,213.0319452215551,0.018064002052856548
3148489416,31296012,197.20384891188235,0.13002526906093004
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,6.2953516211316645,0.040280400019061094
