from,to,volume,TT,TSTT:,100785.5202584185
24533064,1618530621,678.3059879879204,0.18069101112122876
1618530621,1618530649,31.989295161314192,0.283670165803375
1618530621,5086819795,646.3166928266057,0.011304279993338254
26411640,26411641,2429.922843373584,0.15795402050576787
26411640,3698862626,0.0,0.139885
26411641,597665412,2980.836128270027,0.24532966010493257
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,3386.438066862191,0.7573484173571046
597665412,597665378,1060.5903044128913,0.23837483574516533
30747332,1187353031,283.79693532403337,0.013186624323379977
30747332,1649047771,1428.8487646498506,0.13348542945785513
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,360.4529589942161,0.0971621011453797
1649047771,6670380186,533.4456318733014,0.1532339752406687
1649047771,1649048114,895.4031327765488,0.30522831773789416
32899260,7731316960,592.0888930356723,0.05487695173130573
1691726272,7731316967,399.34894197525136,0.02467665291653044
7731316960,1691726272,875.3743052675757,0.03988896798297824
33004487,1172757801,1008.9617190819482,0.08066798169247637
33004487,1636768897,1216.4933962500688,0.13489032393642536
1172757801,1151084822,1008.9617190819482,0.25435886221382037
1636768897,276372740,352.9636782528051,0.1392220013854584
1636768897,1624950144,932.2596249518758,0.061696614676309054
33004488,1151084822,1622.1902358491773,0.018812911619582918
33004488,1183787459,1708.7018898036386,0.361188304797993
1151084822,1151084802,1080.267368617599,0.012168572116996833
1151084822,308473180,1550.8845863135264,0.20084056310345633
1183787459,33004487,284.2337712981926,0.0141227167244868
1183787459,1183787457,1424.4681185054462,0.033847297251673326
33004530,33004534,1005.19021004149,0.36708404989116344
33004530,988059453,757.2798239881017,0.13463438456032628
33004534,4844962258,1762.4700340295922,0.17143725955614214
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,757.2798239881017,0.03577405636916872
4844962258,33476495,1028.3407288434737,0.010717354669795016
4844962258,7328499113,2476.8816722802167,0.44746305982752976
33004677,4862605959,3.5406697171435244,0.012576000000217913
33004677,384143869,34.393145228182036,0.0838580654927683
4862605959,10243968793,5.14477105544373,0.020078400001550922
33476495,1187353069,450.3383210847656,0.01658386393007103
33476495,33476497,1028.3407288434737,0.1896469663825765
1187353069,4510286866,629.894760947395,0.00944107057092732
1187353069,1624949965,370.97810235164883,0.12019197972375972
33476497,420041549,647.387356902995,0.04747903752369712
33476497,420041599,380.953371940479,0.03603849160662082
420041549,5655203851,681.5472602442595,0.10386903698429677
420041599,474209050,383.80003073397995,0.014038504209141133
420041599,420041549,34.15990334126487,0.02742501125090049
33476500,1185400508,1115.9124535870326,0.018045799394101805
33476500,2754770542,1410.9198588511508,0.12043519649953992
1185400508,1185808485,1725.6199419057125,0.033841293966683464
1185400508,308778521,1018.1980052070336,0.25862335793908037
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1410.9198588511508,0.05383434715096354
33476508,1158360142,360.4529589942161,0.04487065323982699
33476508,441549980,1042.4211172248947,0.04615358211580933
1158360142,5120437766,35.124811027271654,0.018780008612429663
441549980,759629968,1451.4030570618138,0.02031959655416946
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,360.4529589942161,0.03474059339085495
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,360.4529589942161,0.012947516666116782
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,1139.7339003779205,0.407974594859426
574307497,574307507,638.2444068317361,0.3267995385577183
574307497,574307496,501.489493546185,0.3883835924380136
165996965,366080458,704.5231928999781,0.20563761775406733
366080458,2496630039,425.3216689638236,0.04790671325499365
366080458,1618530749,0.0,0.040125
366080458,2496629828,279.2015239361547,0.46573422767464395
165997863,165997979,1176.1328222535567,0.10507847954317642
165997863,288373551,478.53085635344826,0.06289112813432621
165997979,508018737,1654.6636786070037,0.11109404996588912
288373551,165997979,478.53085635344826,0.043296376439025494
