origin,destination,TT,FFTT,Average Trip Length
4,101,19.161934271852672,16.072031828571426,15612.260000000002
4,103,17.914013910356584,15.280608228571426,15456.185000000003
4,105,19.185692636737723,16.346069828571427,14568.118000000004
4,107,22.054576823044776,18.343699828571427,15556.871000000003
4,110,21.598768322859023,18.88942871428571,18851.153000000002
4,111,18.737361582764166,16.046816428571425,16453.872000000003
4,113,18.490062604531452,15.812240428571426,16180.200000000004
4,116,31.265627812365715,24.017463257142857,19666.945000000003
4,117,29.616396304496757,26.829953942857138,26409.413000000008
4,119,25.84289842983137,23.05783194285714,22717.649000000005
6,0,4.569110861422705,4.432324085714285,3706.054
6,3,15.932864106130875,15.502053685714285,11444.02
6,4,13.598634520241111,13.50569117142857,9963.712000000003
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.57450002478187,6.721980485714284,5614.101000000001
6,12,28.12151410876114,26.89309048571429,10550.116000000002
6,14,23.662739673768012,22.45895165714285,19849.101000000002
6,16,15.067187359827006,13.743138485714278,11003.737000000003
6,18,11.599520217462677,11.098608485714282,8961.742
6,20,6.214096159039793,6.1739716857142835,5157.427
6,22,6.885954637467477,6.539054885714284,5461.663000000001
6,24,11.320853009349227,10.099994885714285,7242.133000000002
6,27,54.43054654507286,32.80495508571428,26109.969
6,28,23.084629384171713,21.965815742857135,19879.415
6,30,22.133812845325583,20.97439265714285,18364.542
6,32,18.734062002567498,17.50881168571428,14043.867000000002
6,34,17.3400227830959,16.14510648571428,12907.446
6,36,14.326862469239064,13.750716485714282,11471.381
6,38,17.499131512215833,16.39727448571428,13676.846000000001
6,40,15.68375331163089,14.933556485714282,12457.080999999995
6,42,12.302201997364067,11.961208085714283,9980.123999999998
6,44,10.277616193041183,10.072228085714283,8405.974
6,46,13.184107380979853,12.783516485714282,10665.381
6,48,12.032468345445642,11.879756285714281,9881.852999999997
6,50,10.901507862470963,10.130273285714287,8464.687
6,52,10.519654372223364,9.525521285714284,7950.384999999999
6,56,48.92121804281776,27.707073285714287,22291.509000000002
6,59,56.0199147139312,34.38973408571428,26482.057000000004
6,61,24.85598966383639,23.670926485714283,18074.075999999997
6,63,19.102346624899063,17.53245168571428,14622.826999999997
6,65,16.45437827876656,15.74744688571428,13135.322999999999
6,67,15.148710117596305,14.256108485714282,11964.151999999998
6,69,17.388545172833297,14.784867485714283,11805.418999999998
6,71,19.59511267246804,16.416832085714283,13559.428999999996
6,73,20.302308340089894,16.607267885714283,13324.085999999996
6,75,16.384037164746324,14.413883885714284,11496.265999999998
6,77,37.04066881288476,17.214646885714284,14782.085000000001
6,80,45.15023466813769,23.941882885714286,20388.115
6,82,48.966005392188634,27.49520308571428,23506.427000000003
6,84,62.77311346409887,41.142539085714276,29883.627000000004
6,86,26.616421584174304,25.05652608571428,20892.889
6,88,23.176587146433054,21.61749048571428,18027.025999999998
6,89,20.145355568402188,18.74416208571428,15988.017999999998
6,91,21.820580993064766,18.29261508571428,14728.541999999996
6,93,22.521835998927873,19.072390885714285,16226.035000000002
6,95,22.973396030241734,20.97105228571428,19405.322999999997
6,97,22.636352628709236,20.63622468571428,19105.483999999997
6,99,24.13006758726623,20.62414268571428,16900.460999999996
6,101,26.085131691418994,22.49821388571428,21979.802
6,103,24.837211329922905,21.706790285714277,21823.727
6,105,25.360447951211373,21.754134885714283,18902.748
6,107,27.409507831416015,23.751764885714284,19891.501
6,110,28.521965742425344,25.31561077142856,25218.694999999996
6,111,25.660559002330487,22.472998485714275,22821.413999999997
6,113,25.413260024097774,22.238422485714274,22547.742
6,116,36.62055882073695,30.232461514285717,24001.575
6,117,36.37301563355956,32.60326528571428,27540.383
6,119,32.59951775889417,28.83114328571428,23848.619
8,0,1.123626277405614,1.0228956000000002,2122.6814000000004
8,3,13.041721598312332,12.646001600000002,9346.218400000002
8,4,10.707492012422568,10.649639085714286,7865.9104000000025
8,6,2.7075443038585876,2.5616011999999997,3198.5204
8,10,2.4243315215348193,1.3280927999999999,2589.8534
8,12,22.681459178108092,21.4992028,7586.254000000001
8,14,20.77159716594947,19.47039797142857,17630.113
8,16,12.176044852008463,10.887086399999996,8949.435000000001
8,18,8.708377709644134,8.2425564,6738.264400000002
8,20,3.322953651221251,3.317919599999999,3374.3178
8,22,1.4458997068144332,1.1451672000000002,2497.801
8,24,5.880798078696182,4.706107200000001,4278.271000000001
8,27,50.191178749717864,27.41106739999999,23023.4404
8,28,20.19348687635317,18.977262057142855,17660.427000000003
8,30,19.24267033750704,17.98583897142857,16145.554
8,32,15.842919494748948,14.520258,11824.879
8,34,14.448880275277354,13.1565528,10688.457999999999
8,36,11.435719961420519,10.7621628,9252.393
8,38,14.60798900439729,13.408720799999998,11457.858000000002
8,40,12.792610803812344,11.945002800000001,10238.092999999993
8,42,9.411059489545522,8.972654400000001,7761.135999999999
8,44,7.386473685222638,7.163361600000002,6213.5484
8,46,10.292964873161308,9.7949628,8446.393
8,48,8.811443384328447,7.9468152,7439.004999999999
8,50,5.4614529318179175,4.7363856,5557.897600000001
8,52,5.079599441570319,4.1316336,4986.522999999999
8,56,44.68185024746277,22.313185599999997,19204.9804
8,59,51.780546918576206,28.99584639999999,23395.528400000003
8,61,21.964847156017846,20.6823728,15855.087999999998
8,63,16.211204117080513,14.543897999999999,12403.838999999996
8,65,13.563235770948014,12.7588932,10916.335
8,67,12.25756760977776,10.636434000000001,9594.313199999997
8,69,13.733790969956832,10.4509452,9268.245999999997
8,71,15.940358469591578,12.511917599999999,11022.255999999998
8,73,16.64755413721343,12.273345599999999,10786.912999999997
8,75,11.76322684866852,9.428769200000001,8885.067
8,77,32.80130101752977,11.8207592,11695.5564
8,80,40.9108668727827,18.547995199999995,17301.5864
8,82,44.72663759683364,22.10131539999999,20419.8984
8,84,58.533745668743876,35.748651399999986,26797.0984
8,86,23.725279076355754,22.0679724,18673.900999999994
8,88,20.285444638614504,18.628936799999998,15808.037999999995
8,89,17.254213060583638,15.755608400000002,13654.559999999998
8,91,18.165826790188305,13.9586928,12191.368999999997
8,93,18.28246820357288,13.6785032,13139.506400000002
8,95,20.082253522423184,16.63713,17186.335
8,97,19.745210120890686,16.3023024,16553.773199999996
8,99,20.899377220801004,16.220356,14363.287999999997
8,101,22.940612334502823,18.0944272,18807.799999999996
8,103,21.946068822104355,17.303003599999997,18681.306
8,105,21.12108015585638,16.3602472,15816.219400000002
8,107,23.17014003606102,18.3578772,16804.9724
8,110,25.630823234606794,20.91182408571428,22076.273999999994
8,111,22.769416494511937,18.069211799999994,19678.992999999995
8,113,22.522117516279224,17.834635799999994,18744.9528
8,116,32.38119102538196,24.838573828571434,20915.0464
8,117,32.133647838204574,27.209377599999996,24453.8544
8,119,28.360149963539182,23.437255599999997,20762.0904
10,0,2.969500429422875,2.9653116000000006,3496.1148000000003
10,3,16.63472273196486,15.131346000000006,11720.9752
10,4,14.300493146075096,13.13498348571429,10240.667200000002
10,6,7.397850266453481,6.7725463999999995,6338.0372
10,8,2.133523161336841,1.3944108,2074.105
10,12,12.37514161159468,12.358896,4912.5858
10,14,23.719754469180504,21.026910771428568,19568.165400000005
10,16,15.186579106191331,12.6103068,11366.276399999999
10,18,11.917244316161794,10.350872800000003,8987.3452
10,20,6.943838748975489,5.5063320000000004,5513.4924
10,22,3.3972594740186426,1.3739172,2249.959
10,24,3.4564665571613626,3.3885099999999992,2555.5665999999997
10,27,52.3247019110547,28.094263399999985,22878.1928
10,28,23.141644179584205,20.533774857142852,19598.479400000004
10,30,22.190827640738075,19.542351771428567,18083.606400000004
10,32,18.79107679797999,16.0767708,13762.931400000005
10,34,17.397037578508392,14.713065599999998,12626.510400000003
10,36,14.383877264651556,12.318675599999999,11190.4454
10,38,17.556146307628325,14.965233599999996,13395.910400000004
10,40,15.740768107043381,13.5015156,12176.145399999998
10,42,12.359216792776559,10.39311,9699.1884
10,44,10.416062334713766,8.719874400000002,8191.444400000002
10,46,13.241122176392345,11.351475599999999,10384.4454
10,48,10.944966545665288,8.630011199999998,8687.6134
10,50,7.5949760931547585,5.419581599999999,6012.255400000002
10,52,6.965522072769053,4.625914799999999,5242.020999999999
10,56,46.81537340879961,22.996381599999992,19059.7328
10,59,53.914070079913046,29.679042399999986,23250.2808
10,61,24.91300445924888,22.2388856,17793.140399999997
10,63,19.159361420311555,16.100410799999995,14341.891399999999
10,65,16.51139307417905,14.315405999999998,12854.387400000001
10,67,14.932890700604398,11.31963,10815.329000000002
10,69,15.867314131293673,11.134141199999998,10257.5094
10,71,18.073881630928415,13.195113599999997,12011.5194
10,73,18.781077298550272,12.956541599999998,11776.1764
10,75,13.75245064161105,10.111965199999998,9098.685
10,77,34.934824178866606,12.503955199999996,11550.308800000003
10,80,43.04439003411954,19.23119119999999,17156.3388
10,82,46.86016075817048,22.784511399999985,20274.650800000003
10,84,60.667268830080715,36.43184739999998,26651.850800000004
10,86,26.673436379586796,23.6244852,20611.9534
10,88,23.233601941845546,20.1854496,17746.0904
10,89,20.20237036381468,16.613028899999996,15115.213400000002
10,91,20.29934995152514,14.641888799999998,13089.6384
10,93,20.415991364909722,14.361699199999997,12994.258800000001
10,95,23.030410825654226,17.320326,18370.5906
10,97,22.69336742412173,16.9854984,16799.735399999998
10,99,23.032900382137843,16.903551999999998,15161.823800000002
10,101,25.074135495839663,18.777623199999997,16723.5498
10,103,24.11672699857974,17.986199599999996,16715.3798
10,105,23.254603317193222,17.0434432,15670.971800000003
10,107,25.303663197397864,19.0410732,16659.724800000004
10,110,27.80148141108218,21.59502008571428,20110.347799999996
10,111,24.940074670987322,18.752407799999993,17713.066799999997
10,113,24.69277569275461,18.517831799999993,17439.394800000002
10,116,34.5147141867188,25.52176982857143,20769.798800000004
10,117,34.26717099954141,27.892573599999995,24308.6068
10,119,30.493673124876025,24.120451599999996,20616.842800000002
12,0,19.14701049026297,19.14222,17683.743000000002
12,3,32.21801467926301,30.7047072,19109.459
12,4,29.88378509337324,28.708344685714287,17622.936333333335
12,6,23.3981343633578,22.345907600000004,19271.646333333334
12,8,17.7851188777925,16.967772000000004,14977.95966666666
12,10,12.359476845810981,12.358896,14276.836333333333
12,14,39.30304641647865,33.66580577142857,24539.421666666665
12,16,30.769871053489492,27.894539400000003,17141.661666666667
12,18,27.500536263459942,25.924234000000006,15457.522333333334
12,20,22.52713069627364,21.079693200000005,13329.625999999998
12,22,18.971221980047392,16.947278400000002,13495.588333333328
12,24,5.5165063111255375,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,11575.12
12,28,38.72493612688236,33.172669857142864,26284.608999999997
12,30,37.77411958803622,32.181246771428576,23054.862666666664
12,32,34.37436874527814,29.172062200000003,19420.619
12,34,32.98032952580655,28.083868199999994,18004.382
12,36,29.967169211949717,26.051409000000007,16845.319666666666
12,38,33.13943825492648,27.604128600000006,18367.166666666668
12,40,31.324060054341547,25.912433400000005,17020.747666666666
12,42,27.942508740074718,25.718013000000006,15383.72733333333
12,44,25.999354282011918,24.293235600000006,14376.134666666667
12,46,28.82441412369051,25.064904600000006,14858.289666666666
12,48,26.52825849296343,22.708541400000005,12927.896999999997
12,50,23.178268040452906,20.992942799999998,11588.875
12,52,20.292239389354496,20.1629952,12062.023666666666
12,56,18.262716935387765,18.262698000000007,12847.940000000002
12,59,12.142643710850782,12.126603000000005,12699.699333333338
12,61,40.49629640654704,34.598463800000005,25481.212
12,63,34.742653367609705,28.459989,19157.971666666668
12,65,32.09468502147722,26.291568600000005,16363.083666666667
12,67,30.503076738128545,23.582452200000006,15063.265000000001
12,69,30.721936922008535,21.740861400000004,12943.261666666665
12,71,32.928504421643275,23.801833800000004,14672.916333333333
12,73,33.63570008926512,22.809539400000006,14043.194000000001
12,75,27.079167958196493,19.4005338,10835.018333333332
12,77,18.673884260831787,17.2791582,10481.500666666667
12,80,19.39546280032722,19.059692999999996,13280.986000000004
12,82,20.997648971805365,20.907676000000006,14949.27066666667
12,84,18.89584246101845,18.879408000000005,16101.269333333335
12,86,42.25672832688495,35.9840634,27981.15966666667
12,88,38.8168938891437,32.5450278,25115.296666666673
12,89,35.78566231111284,27.21974910000001,17033.002333333334
12,91,35.15397274224,23.795748600000003,14907.583333333334
12,93,34.037179458240956,22.6277718,13934.269333333335
12,95,38.01578783694539,26.99437500000001,17304.705
12,97,37.678744435412895,26.660835200000005,17004.865999999998
12,99,36.988365503188206,25.169624600000002,16281.459333333338
12,101,39.02960061689003,27.043695800000002,17843.18533333334
12,103,38.07219211963011,26.2522722,17835.015333333336
12,105,36.87579141052446,25.309515800000003,22692.066333333336
12,107,38.924851290729094,27.307145800000004,22050.217333333338
12,110,41.75694653213256,29.861092685714283,27448.29533333334
12,111,38.8955397920377,27.018480399999998,25051.014333333336
12,113,38.64824081380499,26.783904399999997,19224.247
12,116,32.39708080300784,30.727794428571436,20958.91733333334
12,117,44.09326086907172,36.15864620000001,28437.91266666667
12,119,38.758636748130805,32.386524200000004,24249.541333333338
14,0,22.465520620844273,21.17856697142857,18600.6305
14,3,14.979003383978794,13.549229371428574,12405.047499999997
14,4,14.453035384010912,14.139556457142856,12744.240499999996
14,6,23.75434615595429,22.42416297142857,19644.6195
14,8,20.787552267240113,19.492304171428565,17070.964499999995
14,10,24.05805567906766,20.99996977142857,18629.279499999997
14,12,40.095082972242714,33.74156277142858,22111.125499999995
14,16,10.565992404245046,9.65109817142857,9304.7335
14,18,11.774921246210718,11.457851371428571,10225.663499999999
14,20,14.561304928402347,13.511861771428567,12211.709499999994
14,22,19.813774048752855,17.864932571428568,16184.295499999993
14,24,21.624918112910095,19.34436777142857,17408.587499999994
14,27,55.15724754217416,30.969377971428568,25498.756499999996
14,28,3.0734977957381187,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.947499315540977,2.9156661714285717,2879.0835
14,34,6.178685319171885,6.135971399999999,5388.856499999999
14,36,8.761856412428756,8.225358971428571,8116.6175
14,38,5.592050855770964,5.56011117142857,5773.4045
14,40,7.43565864842194,7.23844737142857,7263.3175
14,42,10.306753792723477,10.071609371428572,9332.018499999998
14,44,12.887260381578937,11.747818571428567,11304.694499999994
14,46,8.826715911335706,8.48369697142857,8301.0255
14,48,12.071404090063513,11.15899737142857,10309.577500000003
14,50,14.632054968345686,13.793334571428572,12864.311499999996
14,52,17.89310719653491,15.67823817142857,14353.479499999998
14,56,49.64791903991907,25.871496171428575,21680.296499999997
14,59,56.746615711032504,32.55415697142857,25870.8445
14,61,4.844858075402797,4.798482399999999,6374.2095
14,63,6.671644135447698,6.625141599999999,9418.6415
14,65,10.125600138975337,9.22385797142857,9160.3455
14,67,9.987710654083845,9.71822337142857,9329.7975
14,69,14.532873061666892,11.06002977142857,10467.502500000002
14,71,11.928405499060794,11.269389599999998,14594.1515
14,73,14.581804869681198,12.70690497142857,16284.5655
14,75,16.94937506789651,12.416021371428572,11597.4955
14,77,37.767369809986064,15.37906977142857,14170.872500000001
14,80,45.876935665238996,22.106305771428573,19776.902499999997
14,82,49.69270638928994,25.659625971428568,22895.2145
14,84,63.499814461200174,39.306961971428564,29272.4145
14,86,15.484905135443682,15.133165899999998,13101.732500000002
14,88,12.045070697702435,11.694130299999998,10235.869500000003
14,89,9.226251632645521,9.106805599999998,12793.8635
14,91,12.03695875778874,11.371609199999998,14679.3345
14,93,18.274727458023982,16.19014497142857,21297.7825
14,95,11.354438252980835,11.296885199999998,15904.792500000001
14,97,11.017394851448337,10.962057599999998,15604.953500000001
14,99,12.511109810005328,12.454884799999997,17145.925500000005
14,101,14.466173914158091,14.241839999999998,18479.271500000003
14,103,13.218253552662004,13.161247399999997,18323.196500000005
14,105,14.489932279043142,14.326255314285712,19788.065500000004
14,107,17.758165933303324,17.22241211428571,22201.529500000004
14,110,16.90300796516445,16.770067885714283,21718.1645
14,111,14.041601225069588,13.927455599999998,19320.883500000004
14,113,13.794302246836875,13.692879599999998,19047.211500000005
14,116,26.963560802464777,25.41739771428571,27233.006500000007
14,117,24.920635946802175,24.710593114285707,29276.42450000001
14,119,21.147138072136787,20.938471114285708,25584.660500000005
16,0,13.785467190535785,12.407459199999998,10408.811799999998
16,3,1.540373439163671,1.0772659999999998,2395.9988
16,4,3.5499189158268827,3.3403850857142854,3747.4108000000006
16,6,15.074292725645806,13.653055199999999,11452.800799999999
16,8,12.10749883693162,10.831187199999999,8922.367000000002
16,10,15.378002248759165,12.493704000000001,10493.596200000002
16,12,31.56772039120807,27.891450600000006,15660.3498
16,14,10.334969700672517,9.80822957142857,10152.167999999998
16,18,1.771476380119133,1.7058323999999998,1778.7513999999999
16,20,5.881251498093854,4.740754,4223.0296
16,22,11.13372061844436,9.358666799999998,8048.6122000000005
16,24,13.097555531875447,11.254894799999999,10957.8118
16,27,48.30358706374648,25.11926579999999,20290.805
16,28,9.756859411076215,9.315093657142857,10182.482
16,30,8.806042872230085,8.32367057142857,8667.609
16,32,5.406292029471997,4.8580896,4498.7699999999995
16,34,4.012252810000403,3.4943843999999995,3362.3489999999997
16,36,1.5005887574297403,1.3759799999999998,2156.272
16,38,4.171361539120336,3.7465523999999997,3979.9129999999996
16,40,2.6329731642964846,2.3074259999999995,2780.641
16,42,1.6267003624149852,0.7323924000000002,1716.0896
16,44,4.207206951270445,3.2415528,3316.0146
16,46,3.1049515426918513,2.6443199999999996,3069.1068
16,48,3.935165403139286,3.0230783999999997,3624.9946000000004
16,50,5.9520015380371945,4.971144,5379.5708
16,52,9.36574461550026,7.588765199999998,7902.703799999998
16,56,42.79425856149139,20.021383999999998,16472.345
16,59,49.89295523260482,26.70404479999999,20662.893000000004
16,61,11.528219690740894,11.085204057142857,8872.443
16,63,6.426823428484414,5.1850666,5421.1939999999995
16,65,5.004302778953889,3.9848025999999996,4420.974
16,67,4.866413294062398,4.000769999999998,4233.160999999999
16,69,8.814931360173842,5.209917599999998,5252.790599999999
16,71,10.528526068989725,6.432755999999999,6271.8225999999995
16,73,11.254995642842118,6.856792799999999,6639.0196
16,75,10.097654207643991,6.565909199999999,6413.512000000001
16,77,30.9137093315584,9.528957599999998,8962.920999999998
16,80,39.02327518681132,16.256193599999996,14568.951000000001
16,82,42.839045910862254,19.80951379999999,17687.263
16,84,56.64615398277249,33.456849799999986,24064.463
16,86,13.940898387759649,12.709140999999999,11691.255999999998
16,88,10.501063950018402,9.270105399999998,8825.393
16,89,8.441030091471251,6.6344068,7058.014999999999
16,91,11.198930670995349,8.542139999999998,8722.0924
16,93,16.05721502239201,10.3400328,10185.221000000001
16,95,11.269070553310796,9.278792,10475.319999999998
16,97,10.932027151778298,8.943964399999999,10175.481
16,99,12.425742110335289,10.436791599999998,11388.5674
16,101,14.380806214488052,12.223746799999999,13049.799000000003
16,103,13.132885852991965,11.143154199999998,12893.724000000002
16,105,14.404564579373103,12.308162114285713,14358.593000000003
16,107,17.672798233633287,15.019406799999999,16772.057000000004
16,110,16.817640265494408,14.751974685714286,16288.692000000005
