from,to,volume,TT,TSTT:,6855.8349508889605
442874,26384674,728.6780754190031,0.528377912498685
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,289.6683322992438,0.34477273388228186
26384674,534589,448.11784627787637,0.6724492468646075
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,266.62390532773276,0.3130047016621727
15866840,1803689315,600.5812213540722,0.5197949462654241
264670999,534589,456.1689290219688,0.32826695988375604
534589,534591,904.2867752998453,0.36757436911156843
534591,534626,904.2867752998453,0.6533571813841254
8083440,534911,354.3967723922965,0.037536370772723156
534626,534624,0.0,0.0700416
534626,534625,904.2867752998453,0.08532514363035497
534608,30409417,0.0,0.8569992
30409417,30409422,127.183199846373,0.0190202992574503
30409417,30403571,728.3202533400645,0.17841687698066777
534625,30436908,904.2867752998453,0.02279949890578861
534625,534624,0.0,0.0676355999999999
30436908,30436907,416.1446736793605,0.021210329511987838
30436908,534628,488.1421016204846,0.3671380226977043
534628,534629,682.5571321276549,0.2148098326223236
534629,3595409680,973.9928901676664,0.6314824256422374
11769656,11388060175,192.35010915645023,0.19301015397749832
3595409680,3855350,946.7006593293011,0.011371117671612786
3595409680,7128283652,27.29223083836526,0.043206007222279866
3160432771,30409397,0.0,0.1510464
30409405,30409419,717.9751064489975,0.7232155400199148
534736,140605768,427.9524394983658,0.09303475340126886
534306820,2021890013,670.8216575801684,0.1863454616415402
140605768,534324288,427.9524394983658,0.3237165780045587
534329195,2021890013,709.4624982991153,0.016572332125507357
534329195,534306820,427.9524394983658,0.19660086634133778
534742,534770,595.0195731289716,0.5384103565370341
534770,29138173,616.0337652370298,0.07009245110750807
534743,534744,539.7624870728679,0.0615644096379506
534744,534747,1411.5400772459757,0.06401469561676353
247994358,534742,0.0,0.054024
534747,277692998,7.849218744245521,0.014264400016312982
534747,2287846802,1403.6908585017302,0.3189211941243894
277692998,288154283,970.6603683711361,0.07755985946723064
2287846802,29510418,91.70938848903069,0.04288113443699039
2287846802,2287846804,1311.9814700126994,0.07464419800103375
534749,25235133,1506.6676232895652,0.033623730577721556
534749,7095690293,96.01807424478353,0.7336688982295865
25235133,25235132,747.0025764702834,0.013432027702753074
25235133,534751,909.2343311438381,0.7001230815891599
7095690293,7095690318,117.10872856845614,0.013090974183445502
534751,534754,866.9129873721376,1.0259532906020805
29510455,25235132,790.5219788793706,1.1170597988603326
534754,3098430373,866.9129873721376,0.162400263045071
3098430373,16574394,60.95626664226622,0.01961282985446393
3098430373,2260849842,1312.6078157924642,0.26981044614054667
534758,25873172,896.9216929590007,0.028709896534977547
