origin,destination,TT,FFTT,Average Trip Length
0,94,44.71643661138103,24.647564099000004,40284.06975
0,45,23.482203374552228,12.560870399999999,17326.762250000007
0,17,23.69810248177455,15.599688428000004,23603.42425
0,8,40.73022798898124,28.778468590999996,41829.18725000001
0,88,66.4958136486203,27.971093484999994,37891.574250000005
0,46,34.02289310435817,14.085194399999999,18917.33625
0,90,34.56560666644026,21.5190444,34814.30675000001
0,47,30.081507310623156,13.177768799999999,19816.80825
0,16,34.63986087374843,17.341092257000003,24925.231250000004
0,15,28.426525088427844,16.494013457,24219.33225
0,69,46.93626980804725,19.450658742999998,27520.087250000004
0,31,28.397850545876175,12.708334971999998,20727.88075
0,49,41.68026445471353,16.319272799999997,20857.01425
0,102,43.39201806855617,24.697012029000003,42147.15775000001
0,71,46.10716245190598,19.02117068499999,27652.49025
0,48,38.171711480798876,15.3593052,19658.791250000002
0,100,39.42980658902738,25.251805466,44211.04275000001
0,30,32.85927759527311,14.916483771999998,22568.817750000006
0,65,35.503347859794374,17.829401514,27447.164750000004
0,51,57.74759595341263,21.831793072000004,28006.90974999999
0,7,37.479453239274086,17.854566385000005,27408.797250000007
0,98,43.36361810027792,24.91950599999999,42825.24775
0,67,36.44263428470416,18.970909458000005,30934.026750000005
0,50,39.608760458441886,16.7126868,24377.57725
0,96,54.38381437696734,24.695317541999994,34736.419250000006
0,77,35.8968354790912,19.192481744,32066.060750000004
0,14,18.847612554451104,11.769352542000004,19162.27425
0,110,39.73764090146794,25.615781066,44514.35575000002
0,53,41.36977540602687,22.005333515000004,31412.805249999998
0,79,41.29116245496155,23.278769487,38915.552749999995
0,108,48.722657231244405,26.785259999999987,44380.04275000001
0,52,52.01144949239075,22.817292942999998,32866.560249999995
0,28,21.23171262255089,10.861830599999998,17147.150749999997
0,73,50.92761327005482,27.784280286000012,38289.54125
0,106,67.75485022291326,32.27466179799999,41994.69724999998
0,55,53.629087702930775,24.55366088499999,32066.568249999997
0,75,30.255544217900088,17.5448412,31461.992750000005
0,104,61.804249802266206,29.145818997999992,39387.32824999999
0,54,55.00949891896866,26.371826486000007,35414.79825000001
0,3,26.537041381428196,14.728939285000003,22438.826250000002
0,13,16.45227338410298,10.198482599999998,16592.61475
0,85,55.85292331861523,24.876213771999996,37851.92325
0,27,13.207949044354018,7.4222538,13574.533250000002
0,1,2.991740714236622,1.6068162000000001,4222.80875
0,56,46.3718940042781,23.577097686000005,33134.015250000004
0,87,57.83771022246514,24.599539885000002,33529.33625000001
0,59,51.547999743216884,25.041673486000008,34478.35725
0,6,26.921501394286047,14.346072085000003,22119.770249999998
0,26,12.44300522931594,7.0044132,11814.603749999998
0,81,41.27593630669078,22.888958602,37928.33175
0,58,58.536094374863204,23.731831371,31983.623250000004
0,112,47.191760672559965,27.845971286000005,47139.828750000015
0,61,49.77816493732275,29.453731286000004,50747.90425000001
0,93,41.48322742209908,23.096940685000003,38689.64375
0,25,9.399722216551442,8.616698399999999,10337.24375
0,12,12.814817707040017,7.241331000000001,13776.886250000003
0,60,47.60302205016899,24.704514286000006,34312.140250000004
0,95,54.85457468949717,26.650743941999995,48275.60775000002
0,63,27.14850994419528,15.1964802,27548.057750000004
0,24,36.87278614929713,25.071029677000002,35776.65425000001
0,89,39.80283701173137,25.125566058000004,43022.91475000001
0,62,34.9836613423779,21.030915515,31853.165749999996
0,91,36.96512611531896,22.758780086999995,36643.96075
103,0,73.65459264985905,31.785905143000004,47660.764
103,32,68.94777023531655,22.444443213999996,21357.625
103,68,41.17230656416387,16.439832913000004,20781.956000000002
103,11,68.36096809801379,29.628798943000007,42491.14100000001
103,23,82.94593109283703,26.752231942999995,30919.201000000005
103,101,31.03940967874027,13.733249199,18905.858
103,33,79.09230683010865,24.784696627999992,25778.735000000004
103,70,45.69650894081371,15.627817199999999,13311.384
103,99,41.374561146562215,20.627373531999993,29303.880999999998
103,64,34.56845068522632,15.929007342000002,23766.745000000006
103,97,15.39186224203373,9.563145600000004,8533.533666666668
103,22,80.71507534619755,26.736738342999992,30014.390000000003
103,35,88.28101355134343,25.114437428999995,25650.361666666653
103,5,75.70847912453308,29.643389827999993,44966.116000000016
103,66,39.763985153338616,15.504417342000002,22049.739
103,76,35.80315745569084,14.149893599000002,20313.425
103,36,87.30976997024771,30.63290060299999,34193.977000000006
103,21,78.1526310931138,25.916569327999987,27849.643
103,10,63.18788044393929,26.973899743000004,40810.585000000014
103,78,27.70459396386418,12.767812913,16654.196
103,37,80.26827699020595,23.674259828999993,24450.21366666666
103,107,10.24654973400974,8.1412008,7348.579666666667
103,72,36.3740205386089,13.376121428,13226.381
103,38,84.02601927311844,24.881246228999995,25456.035666666652
103,105,10.676029034855528,7.550985600000001,6856.733666666667
103,20,75.64528113927301,24.309387255999994,26425.078000000005
103,74,40.31514686260216,20.784395999,31182.829
103,40,72.114094069955,22.387111027999996,21366.14133333333
103,84,27.11208338410848,10.769947884999999,10477.280999999999
103,2,70.87845675037556,27.896831614000003,41666.18100000001
103,86,21.958954580337103,9.166392342999998,8486.271
103,9,65.3510911989835,29.450917543000003,44423.81900000001
103,19,80.15466767408769,26.917703827999993,29468.114
103,42,85.01058914387929,28.283888742,27086.883333333342
103,80,27.188060434561272,13.467304113,17349.771999999997
103,43,42.29177369905837,19.892244343,28532.015000000003
103,4,89.20943112631707,33.16323432799999,47757.679000000026
103,82,19.69888326082752,8.634732000000001,7483.812999999999
103,113,13.672398051910271,11.018353714,11150.34066666667
103,18,79.26188105680865,26.253766970999994,28693.521000000004
103,44,40.54104716585827,18.393053486000003,26782.959000000003
103,94,10.426342808554542,4.7637984,4258.035
103,45,56.87829304448927,19.244646486999997,25672.134000000002
103,17,77.66771851197943,26.421526927999988,28201.695000000007
103,8,93.15369847628763,34.951622828000005,43105.695666666674
103,88,29.793366095801463,12.017626627999999,16091.507666666666
103,46,54.6954156676649,19.392466541999998,27194.122000000003
103,90,43.41020210192244,22.034928228000005,32610.865000000005
103,47,63.71936153749125,22.102953599999992,29651.99
103,16,88.60947690395335,29.985686056999988,48556.771000000015
103,15,82.39614111863277,29.961240856999993,47850.872000000025
103,69,42.73387245256171,14.904375600000003,12708.516000000001
103,31,66.54981273399035,20.436166456999995,21038.617
103,49,48.903543698008235,17.728135200000004,15061.649
103,102,18.198153402538214,11.352292029000001,14910.551999999996
103,71,41.25817397502245,14.015617542999998,14294.190999999999
103,48,45.13827946192715,17.260535742000002,16324.847
103,100,36.10948051176911,16.671118932,23398.867
103,30,74.6192873845758,22.77960119899999,23904.278000000006
103,65,42.123618601622915,16.296653884999998,22637.578999999998
103,51,59.142028919735544,19.292738913999997,18274.74
103,7,91.44906926947895,33.97279572799999,51040.33700000002
103,98,48.67747703714116,23.165306999,34411.261000000006
103,67,34.871415587092976,13.520086456000001,19578.65
103,50,53.873095801300714,17.171722113999998,17844.35
103,96,23.408711793367335,9.635449285000002,9667.137
103,77,28.096823479865396,12.249803057000001,17661.857
103,14,72.81722858465601,27.925457527999992,42793.81400000002
103,110,36.73380611638537,17.281084932,23907.171999999995
103,53,70.89435216967783,20.680525942999992,21099.53666666666
103,79,25.97831779387385,12.631449513,12208.197
103,108,53.99255029073192,25.031060998999994,37084.320999999996
103,52,68.28661630572232,21.192175027999998,20370.36133333333
103,28,64.49150007281284,22.374267340999992,24630.449999999997
103,73,39.48239973439418,15.320886343,15671.878999999995
103,106,14.50853003631135,9.515208000000001,8493.585666666668
103,55,61.39767481001807,19.293555427999998,18413.659333333333
103,75,39.10013965338226,19.629829199000003,29258.551000000007
103,104,8.682775642741806,6.2924484000000005,5807.952666666667
103,54,79.1986908822033,22.842125827999997,21745.320333333333
103,3,80.5066574116331,31.833042857,46070.366000000016
103,13,61.038803970147825,24.597875743000003,37410.075000000004
103,85,13.460972337891718,7.263571200000001,6341.179000000001
103,27,55.344135808299036,21.903157543000006,33130.71200000001
103,1,70.64001007777667,30.59322694300001,43826.69100000003
103,56,64.40586054635504,19.367268342999996,19499.521999999997
103,87,26.905441624991894,10.563196627999998,10856.591999999999
103,59,59.329336732843885,18.939821827999996,19080.89366666666
103,6,80.89111742449094,30.464301427999988,45751.31000000002
103,26,52.41551889131548,20.693687743000005,31114.929
103,81,25.963091645603082,12.241638627999999,13863.534999999998
103,58,54.52358724297388,18.436986513999997,17509.417000000005
103,112,13.141186397620789,7.745538514000001,10191.085000000001
103,61,82.5130486698672,25.924030627999993,24313.574333333334
103,93,20.364402449035488,8.507104286,11103.779999999999
103,25,67.59217476387568,28.728237943000007,40803.20200000001
103,12,66.90848211910534,28.612639199,41450.128000000004
103,60,58.81212288188259,18.379722742999995,18782.21666666666
103,95,8.212484832434178,3.819999257,3904.114
103,63,35.99310537967745,17.281468199000003,25344.616000000005
103,24,89.2962566366035,31.877897485,38594.693999999996
103,89,44.57536574761053,20.509268999,30912.384000000005
103,62,42.09175066478321,21.991668343000004,29340.107000000004
103,91,40.91444434241201,18.127108628000006,28777.789
32,0,33.29434855965025,16.713468686,24154.93625
32,103,54.28743255136616,22.266820927000005,22478.317500000005
32,68,23.04339732848222,10.584133285999997,13493.84625
32,11,24.583410972278934,14.187461744,15808.247249999999
32,23,19.828694686622196,7.3704076,8806.66175
32,101,41.47971151643237,19.0813351,26812.18425
32,33,11.722354133806682,3.5936688,3624.1657499999997
32,70,21.33864789608881,7.2197112,6736.67325
32,99,40.12964134414076,20.272283858,28680.68725
32,64,31.017314057621768,12.600880629,17167.71225
32,97,48.123060985534224,19.65488927,17401.030000000002
32,22,17.369099334000104,7.336953129000001,6566.656750000002
32,35,31.084338725757515,8.364207600000002,9003.272750000002
32,5,21.72563372823589,9.496438843000002,9614.371749999998
32,66,21.211156604577074,9.303551399999998,11654.20925
32,76,25.27955952634697,12.695944799999998,17308.19825
32,36,24.192533564032907,11.520038800000002,12081.43775
32,21,14.540634636044606,5.769618342999999,5673.58175
32,10,22.827636353730487,11.901463286,17304.75725
32,78,34.75534706420318,14.217986656999997,17232.940250000007
32,37,21.45844834919062,5.963955300000002,6331.76675
32,107,43.805955593392234,19.348653212000002,23120.1035
32,72,27.93564377482046,11.4117249,9783.94975
32,38,25.279951614971058,8.131016400000002,8808.946750000003
32,105,45.365747398595275,20.177067983000004,20235.206999999995
32,20,12.528044733058184,4.162436271,4312.53875
32,74,32.0242598239584,16.979461886,26060.05125
32,40,22.28291628317932,6.113430000000001,5784.585750000001
32,84,28.470042800347656,11.0003295,10502.542999999998
32,2,25.92220133350172,12.319672500000001,13140.980749999999
32,86,32.681172379256225,13.046150356,12563.284999999998
32,9,24.990847108774688,14.378481085999999,20917.991250000003
32,19,17.037431267872872,6.770752843000001,7355.574749999999
32,42,34.734537923182884,14.085711171000002,14685.706750000001
32,80,34.533212584361785,14.889805371999996,18656.369250000003
32,43,33.5373417193327,14.556017485,19448.705250000003
32,4,34.711943635504305,13.016283342999998,13876.25475
32,82,37.850720156913106,12.970651499999999,12227.615749999999
32,113,45.51541044349302,21.047472212000002,26182.0315
32,18,16.144644650593833,6.106815986000001,6580.981749999999
32,44,22.56286286252099,9.411473486,13446.73725
32,94,41.01160103414764,17.667414443000002,20663.03075
32,45,21.28574576835351,9.241131086,9001.19525
32,17,16.42113995178793,6.274575942999999,6089.15575
32,8,30.036462070072833,17.537655934999997,22534.687749999997
32,88,43.105059692937644,17.931604070000002,15259.859750000001
32,46,16.601334173177577,6.306260229,5816.17325
32,90,35.11931506327866,19.799098286,27488.08725
32,47,11.39257386206856,5.398834629,5059.98525
32,16,28.86007939524439,9.838735072000002,9969.52375
32,15,26.823675658206398,9.814289872000002,10080.050749999999
32,69,26.96303969681978,9.788301599999999,9979.341249999998
32,31,8.89879991439237,2.8215747,2432.38825
32,49,18.728269558949073,6.7250583,5947.49725
32,102,39.68718249132278,18.960547371999997,26631.766249999997
32,71,20.321049037165412,5.9435295,6288.543
32,48,23.1879207504266,9.006855429,8066.669249999999
32,100,38.52131164524277,22.019204833,33107.22425000001
32,30,5.929171016678343,1.764768,1840.3415000000005
32,65,29.87906126921387,12.538578285999993,11572.070250000004
32,51,15.863032884117018,4.6929129000000005,5414.8305
32,7,33.54639692137612,13.825844742999998,13644.02075
32,98,38.15387910779729,21.711358199999996,31406.034250000004
32,67,23.448575202030565,10.986083999999998,14448.98725
32,50,7.4063131261232416,2.118258,2485.4622499999996
32,96,36.93836634772939,14.655828126999998,15695.3645
32,77,31.100054160191196,12.521701713999997,16249.98425
32,14,22.58474856475078,7.778506543,9910.287750000001
32,110,38.82914595768333,22.596870266,33410.53725000001
32,53,28.95552120256701,8.527955143,11786.70175
32,79,37.58632687772816,13.488864900000001,13917.723
32,108,43.512918238763774,23.57711219999999,32960.82925000001
32,52,25.771228443294742,6.8444472,7125.758
32,28,14.063174158285687,5.5518936860000005,5361.16325
32,73,40.23384735114641,14.306901913999999,13751.23775
32,106,49.26613915197028,22.235172383,21950.293999999998
32,55,24.295907445631446,8.6705679,7839.861000000001
32,75,30.80925261473849,15.824895086,24135.773250000002
32,104,44.11052138232757,19.106329583,19342.924999999996
32,54,42.57915418180054,12.070229700000002,13490.564749999998
32,3,28.18813679036998,11.8204077,12724.92675
32,13,16.508866556312682,7.944075773000001,9127.194249999999
32,85,39.0513914663757,14.836724356999996,14125.496
32,27,22.39854484811006,9.672055886,11892.57825
32,1,30.279765987567856,15.520790486,20320.863249999995
32,56,33.95763980081824,9.6644148,8743.73975
32,87,32.651759143371365,13.642103399999998,10986.84375
32,59,32.70369366568727,10.548039600000001,9611.826000000001
32,6,26.812089176791442,10.317350443,11047.71075
32,26,21.60667533355791,10.276537886,12396.31325
32,81,37.57110072945739,14.482067700000002,15573.061000000002
32,58,23.77178926707608,9.0835365,8112.5380000000005
32,112,43.48692509532658,22.109506629,29163.823249999994
32,61,39.08439901841434,15.152134499999999,31453.40475
32,93,37.77839184486569,17.1158131,23174.252249999998
32,25,27.231930673666863,13.655801485999998,17297.374249999997
32,12,22.13895384965625,11.790265544,13166.301250000002
32,60,35.18876784670913,11.227135914,14686.036749999997
32,95,42.10982794236419,16.611254527,17673.094499999996
32,63,27.70221834103368,13.476534086,20221.83825
32,24,26.17902023038871,13.830217020999998,16482.15475
32,89,34.05176781826666,19.055320199999997,27907.157250000004
32,62,35.5373697392163,19.310969400999998,24526.946249999997
32,91,32.86499683257981,16.673159829,21855.976250000003
68,0,51.4597721502585,20.512844286,31688.05075
68,103,33.86506852810073,14.627063143,20085.614
68,32,39.500853790584706,11.597907557000001,16481.778000000002
68,11,45.29083825087377,18.355738086000002,25068.61075
68,23,48.457657986039045,16.852679143,24630.397000000004
68,101,17.775143665747347,8.589671001000001,12552.132249999999
68,33,44.604033723310685,15.322246628,22491.509999999995
68,70,27.163543457453848,8.055978399999999,11649.081
68,99,17.086244015658533,9.605399258,15423.48375
68,64,12.373630185625748,5.152714884,6526.76775
68,97,41.807002301043056,20.539759029000002,27242.212000000014
68,22,46.22680223939958,16.120604056999998,23378.862000000005
68,35,64.18129481956612,19.325522656,27144.911999999997
68,5,50.35459702765274,18.280089770999997,24414.093
68,66,3.5396587530917216,1.2114471430000002,4553.788500000001
68,76,2.236162197864745,2.0290602,4050.99475
68,36,52.82149686344975,20.424027941999995,27905.173000000003
68,21,43.664357986315835,14.553269271,21560.839
68,10,40.99305994433874,15.700838886000001,24837.871750000002
68,78,5.614300687689696,1.6941087999999997,3971.555
68,37,54.55540444299922,17.885345056,25290.260999999995
68,107,34.457152808907644,20.071668686000002,29886.895000000004
68,72,41.779020829924605,16.060304844,19628.705500000004
68,38,53.9089149143879,19.092331456,27767.44099999999
68,105,37.06166724428916,20.900083457000004,27869.937000000005
68,20,41.15700803247503,12.946087199,20136.274
68,74,12.506702474985131,9.879109199999998,15210.115749999999
68,40,56.44515260087135,15.405041656,21161.108000000004
68,84,33.20020613696072,13.162031143999998,17608.933750000004
68,2,46.816355759521315,16.623770757,25372.509499999993
68,86,29.264625671787694,14.663495143000002,22890.069999999996
68,9,43.156270699382944,18.177856686,28451.105750000002
68,19,45.66639456728972,15.554403770999999,23179.309999999998
68,42,63.36350122259974,24.128733707,40781.298
68,80,8.59731098440654,3.1133499999999996,4911.62425
68,43,18.88565061243519,7.961466056000002,9428.83
68,4,63.34090693492116,21.799934270999994,28308.396
68,82,15.839945839924413,7.675927549999999,10885.58675
68,113,36.16660765900843,21.770487686000003,32948.823
68,18,44.773607950010685,14.890466914,22404.717
68,44,17.13492407923509,6.462275199000001,7679.774000000001
68,94,13.693185593638141,6.364709599999999,9844.447750000001
68,45,20.843254353903756,4.8319144000000005,6982.524
68,17,45.050103251204774,15.058226870999999,21912.891
68,8,58.66542536948968,26.44164507699999,38358.423
68,88,41.65166780399931,18.816473829000003,25806.141000000007
68,46,18.55642061542003,5.4420582,9699.454000000002
68,90,17.245759707012127,9.914094829,15506.486749999998
68,47,27.58036648524638,8.3914998,12157.322
68,16,57.489042694661244,18.622386,25793.259000000002
68,15,55.45263895762325,18.5979408,25484.541250000002
68,69,21.41797927420676,6.791604399999999,11132.940000000002
68,31,31.253523796365876,9.045369257,14717.733000000004
68,49,12.76454864576337,4.359655200000001,9458.614
68,102,14.4228470560934,8.293662772000001,12369.859
68,71,31.77430405972339,10.599026057000001,16933.945
68,48,8.999284409682279,3.3101274000000003,7709.401
68,100,15.477914316760552,11.527540734,18120.819000000003
68,30,40.09011648148918,11.416301142,18362.815
68,65,5.686754382915703,1.553179,3315.29975
68,51,45.26484332932819,12.934850056000004,19727.557000000004
68,7,62.175360220792975,22.609495670999994,28954.885000000002
68,98,15.110481779315068,11.0444736,18148.830750000005
68,67,0.40517787354834167,0.3191994,1132.17175
68,50,25.7636318211499,7.706182456000001,13690.797
68,96,29.723819819189163,16.273172914000003,24055.171000000002
68,77,8.053941923752792,1.8548171139999998,2970.4067499999996
68,14,49.17245353990106,16.562157471,24092.9545
68,110,15.785748629201112,11.929985665999999,18475.38
68,53,57.58448450198386,17.44732015600001,27610.437
68,79,10.892972159857454,4.304799571,8436.326000000001
68,108,20.46952091028155,12.9102276,19703.625750000007
68,52,54.880365534842305,15.658577656000002,20788.643000000004
68,28,34.7706014368805,11.010967284,17058.48025
68,73,46.29545709072652,20.268992057,29172.814000000006
68,106,40.92367009532067,22.958187857,28776.938
68,55,50.31939183964894,16.131516257,21239.222999999994
68,75,16.905319153781694,8.853536741000001,13285.837749999999
68,104,32.83507878980344,18.482950229,24840.357000000004
68,54,68.60263857581805,19.924209857,24399.800999999992
68,3,56.817100089786834,20.559981999999994,27023.071749999996
68,13,37.21629383490751,13.324814886,18787.554500000002
68,85,25.91644223199006,11.644468399999996,14475.556250000003
68,27,33.14931530869848,10.630096686000002,13611.318249999998
68,1,48.44518957817611,19.320166086000004,27853.97775
68,56,59.44261571205708,17.813276657000003,22640.69
68,87,32.99356437784414,16.177395257000004,24594.11600000001
68,59,52.95023358218347,16.960079143,21090.57925000001
68,6,55.4410524762083,19.10100137099999,25685.395749999996
68,26,30.220698391714926,9.420626886,15142.21575
68,81,9.420582736949777,3.4492385709999995,6521.738500000001
68,58,44.20323598268062,15.309686743000004,21265.078000000005
68,112,18.222589660097203,11.442622029,17362.53
68,61,67.71336231783118,23.006114656999998,26968.054999999997
68,93,11.546746335473905,6.546048143,8911.94625
68,25,45.397354264275116,17.455177086000003,24830.48875
68,12,42.84638112825109,17.249339141999997,22826.897999999994
68,60,60.4259291035011,18.674075743,21946.751000000004
68,95,25.88540367703441,12.197841257,18498.308999999997
68,63,13.798284880076888,6.505175741,9371.90275
68,24,54.80798352980557,22.734206162999996,32305.889999999996
68,89,11.008370489784436,8.3884356,14649.95375
68,62,19.896930165182635,11.215375885,13367.39375
68,91,9.821599504097586,6.006275229,8598.77275
11,0,16.206774307320575,8.629801200000001,14000.838749999999
11,103,56.08849434618221,26.5201476,43508.370500000005
11,32,33.33778185651737,10.974672172000004,16687.9865
11,68,36.270882245328394,14.674471286,24680.050000000003
11,23,22.599337323419057,14.074220657,22488.044000000005
11,101,36.805803309457026,21.261130943999994,38523.766500000005
11,33,20.466201345242137,12.828020142999998,19751.892499999998
11,70,34.79222275902197,12.779620971000003,18925.61
11,99,34.29239109354408,18.780929858000004,33429.9635
11,64,23.71786046640208,9.810561943,18139.3895
11,97,60.273341557761384,25.184113885,32973.103
11,22,20.254307571041583,13.342145571,21319.988999999994
11,35,38.488238651586954,17.014431341999998,25002.559
11,5,14.762398202609775,8.248173342,14877.575999999997
11,66,32.84749010338114,13.393889399999999,22840.412999999997
11,76,30.44047909214704,15.485819287,25425.460500000005
11,36,26.963176200829768,17.645569456000004,25762.820000000003
11,21,19.526525608247287,12.269049856999999,19626.76375
11,10,5.740062101400817,3.8177957999999994,7251.34625
11,78,34.94412869997082,17.548940800999997,29518.055500000006
11,37,31.088088359753087,15.433425042999998,23730.481999999996
11,107,54.505658428248886,24.877877827,35806.615999999995
11,72,52.396404501754574,19.972184672000004,26771.415000000005
11,38,28.05059425176792,17.117874942,25097.978999999992
11,105,57.10871327515697,25.706292598,33925.068
11,20,21.67416613641772,11.936005029000002,18585.4205
11,74,24.724806232738707,14.1891432,27031.728499999997
11,40,32.97783651762522,15.582899742999999,23259.465749999996
11,84,42.582293249561225,17.073910972000004,24291.368000000002
11,2,10.060742182271035,5.651290328,10964.097999999998
11,86,46.11996925741969,18.575374970999995,26341.708000000006
11,9,7.903272856445017,5.3767806,9626.01075
11,19,19.808073904669733,12.775945284999999,21036.957000000002
11,42,37.50518055997974,21.350275221000004,38638.945
11,80,31.492302967213885,16.116005229,29008.0455
11,43,26.23788812811301,11.765698798999999,20420.3825
11,4,27.31669181400063,11.929722984999996,18513.021999999997
11,82,39.030681732168304,18.5683452,34536.2055
11,113,56.21511327834967,26.576696827,38868.543999999994
11,18,18.915287287390694,12.112008428,20262.364
11,44,15.263409271301299,6.621154799999999,14418.414499999999
11,94,37.97069141699974,20.137299299000002,33929.527500000004
11,45,16.736458180170946,8.050605599999999,12057.132
11,17,15.77497919966299,10.484406428,17990.306999999997
11,8,32.807104706869694,23.663186590999995,36216.07
11,88,59.75006845423903,23.460828685,31537.032000000003
11,46,27.277147909976883,9.5749296,13266.3255
11,90,27.81986147205897,17.0087796,28459.7645
11,47,23.335762116241877,8.667504000000001,13751.8825
11,16,26.716737591636875,12.225810257,19312.114000000005
11,15,20.503401806316287,11.378731457,18606.215000000004
11,69,40.19052461366596,14.940393943000005,21165.545000000006
11,31,21.38948982373187,8.198070172000001,14373.3385
11,49,34.93451926033225,11.809008000000002,15085.692250000002
11,102,36.64627287417488,20.186747229,35792.6155
11,71,39.3614172575247,14.510905885000001,21297.947999999997
11,48,31.42596628641759,10.8490404,14385.04075
11,100,32.68406139464609,20.741540666000002,37856.5005
11,30,24.93615431316156,10.406218972000001,16214.275500000002
11,65,28.757602665413085,13.319136714,21092.6225
11,51,49.87594588259813,17.321528272000005,21652.367499999997
11,7,29.556329957162518,12.739284384999996,21795.680000000004
11,98,36.61787290589663,20.409241199999997,36470.705500000004
11,67,29.696889090322863,14.460644657999998,24579.4845
11,50,32.86301526406061,12.202422000000004,18023.035
11,96,47.63806918258605,20.185052742,28381.877
11,77,29.15109028470991,14.682216943999999,25711.5185
11,14,10.924489272339546,6.6540705419999995,13549.156999999997
11,110,32.99189570708666,21.105516266000002,38159.813500000004
11,53,33.44665212391531,16.890051515,25799.688000000002
11,79,34.54541726058026,18.768504687,32561.0105
11,108,41.97691203686312,22.274995199999992,38025.5005
11,52,44.088326210279206,17.702010942999994,26092.349499999997
11,28,13.36006255173638,6.351565800000001,10792.6085
11,73,43.004489987943266,22.668998286000008,31987.67200000001
11,106,61.00910502853198,27.764396997999995,35640.15499999999
11,55,45.705964420819214,19.884187986,25764.698999999997
11,75,23.509799023518795,13.034576399999999,25107.4505
11,104,55.05850460788492,24.635554197999998,33032.786
11,54,47.0863756368571,21.256544486000003,29801.681000000004
11,3,18.613918099316635,9.613657284999999,16825.709
11,13,8.529150101991423,5.125127571,10290.7455
11,85,49.10717812423395,20.365948972000005,31497.381
11,27,6.4622038499727354,2.911989,8903.562249999999
11,1,5.683318706868464,2.9793978,8328.537250000001
11,56,38.448770722166536,18.461815686,27520.898
11,87,51.091965028083855,20.089275085000008,27174.794
11,59,43.62487646110532,19.926391486000004,28865.24000000001
11,6,18.998378112174485,9.230790084999999,16506.653
11,26,5.697260034934655,2.4941484,6418.645999999999
11,81,34.53019111230949,18.378693801999997,31573.7895
11,58,51.27777739243063,19.221566571000004,25629.081000000002
11,112,40.44601547817868,23.335706486000003,40785.2865
11,61,41.855041655211195,24.338449286,45134.78699999998
11,93,34.73748222771779,18.586675885000002,32335.101500000004
11,25,7.270199568626449,4.7178006,8020.93375
11,12,4.891694424928461,2.126049,8275.84625
11,60,39.67989876805743,19.589232286,28699.023000000005
11,95,48.108829495115884,22.140479142,41921.06550000001
11,63,20.40276474981399,10.686215399999998,21193.5155
11,24,28.94966286718557,19.955747677,30163.536999999997
11,89,33.057091817350084,20.615301258000006,36668.3725
11,62,28.23791614799661,16.520650715,25498.623499999994
11,91,30.21938092093767,18.248515287,30289.4185
23,0,44.20994947919705,21.614531828999997,35500.17
23,103,66.98266515771901,26.452219315000008,33740.887
23,32,20.826059475924843,7.769213486000001,12669.86475
23,68,38.26641201682459,15.485196428999998,25706.174000000003
23,11,25.47310797657519,13.710062573000002,24209.002249999998
23,101,54.805910013267585,24.627636743000004,51038.510250000014
23,33,7.038053242739753,2.682051257,8199.3945
23,70,36.78775253051816,12.914674971,19951.734
23,99,52.29249779735464,25.276478143,45944.70725000001
