from,to,volume,TT,TSTT:,194525.4326772765
581020614,29217073,3001.530537556673,0.5615808316409737
29793425,29793610,1264.034929216454,0.5720493383959728
29217073,246283590,4942.929440489483,1.3358729136030727
29793427,29793610,2249.5128895852577,0.38814099312572653
29793610,208721773,1993.7648567826932,3.011711537757443
215084065,29237094,10313.605185561732,0.7362831082402294
2133247519,98425546,3622.1023372547997,0.24121837935163995
29237094,2133247519,5160.236252987756,0.3105573796038395
29237094,5239457462,5153.368932573988,1.3799090318754892
581020609,245569271,2595.479329982072,6.837263125276481
581020614,581020609,1437.4664858759866,0.6263095953852126
246283590,227778611,2481.6626749631346,2.7103490428280628
4625168023,246283590,2690.980234256105,7.6488443731623565
32124695,29793427,2261.763635224395,2.064405035903858
208721773,427615136,1978.4133963361057,0.11141423639232903
29794284,29794285,2493.400774629913,0.582803952601528
29796354,29794284,1770.3335961313896,0.06434082497954227
29793425,29794284,2483.034281054338,1.260152353642057
29794280,29793425,2504.1620356594226,1.6727384091158093
29794074,31776718,4941.163886751296,0.35293144322538356
31705842,31776718,1926.712099864516,1.2310412207541608
29794074,29794077,901.8448809793861,0.9418327832853032
31776724,29794074,4395.704703389754,0.931883436039843
31706588,1472721975,1983.0711034622966,0.3483976484443267
1472721954,31706588,1602.4753613204402,0.3849445162785041
31706267,31706123,2697.989701615165,4.318329377707283
31706062,31706267,1983.0711034622966,1.7866203029139418
208721773,29794280,3618.3951241391687,1.4229742723582885
32124693,208721773,3603.0436636925806,0.5613379348435573
1374356024,31705842,2457.4896283728535,1.0592769208847692
29794112,1766803140,1769.9053565757215,14.433115922697123
31776724,31631609,1246.279451594105,0.5367495435868409
208863157,31776724,6032.391850044598,4.242273234441703
31705842,29794077,1815.9571188922428,0.8222022542435798
31705853,31776724,2233.5018133720446,0.7053917420395097
29794316,29794074,1233.3684085598613,0.6373261689760596
31705853,29794077,619.9704285248756,0.6249437284964781
213943474,31700661,2502.1582287761603,10.043749375129442
29794279,29794280,1262.2449651016334,0.023137926304699203
31700661,31700825,2201.334139549971,0.03205558295012349
31700661,437733306,823.6959374752639,0.35455742123810297
1766803140,437849119,1030.0567249083822,0.13602897030711908
1766803140,1207291265,739.8486316673394,0.08994731224638608
29794112,31700661,522.8718482490749,0.19065191346517854
31777190,29794112,1027.4684104724338,1.0124805230870415
29783885,618066334,1329.4924339975457,0.15148718756034185
618066330,29783885,1329.4924339975457,0.3671087422603256
581020631,581020620,2093.6892840762303,0.26490333694925866
581020631,581020611,390.8881007643983,0.07914079425536717
8635817624,29583132,2337.6941926071886,5.967912352851215
246283580,29583132,146.8831922334416,0.021362995461715665
4109587566,4109567674,2719.3831904390454,2.006725191882777
29583132,581020631,2484.5773848406307,3.4996514226647473
5416283756,29784714,1886.2937365053801,0.6510652016704218
209370661,29784714,1091.7089323283806,0.4053475529028795
127962991,29784714,1490.3799873861412,12.197034366734366
