from,to,volume,TT,TSTT:,39379.45589237943
442874,26384674,2161.4376814935226,0.774778544766875
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,792.7349661510632,0.5777900696108194
26384674,534589,1332.8399745517747,0.9024112666620798
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1005.6820281875235,0.3481119733643282
15866840,1803689315,1974.1333935673767,0.6897774403223492
264670999,534589,875.6890911434411,0.3478886019083743
534589,534591,2208.529065695215,0.42587266923297973
534591,534626,2192.617927924233,0.7539418979063276
8083440,534911,1290.4133050294356,0.04892657122587366
534626,534624,0.0,0.0700416
534626,534625,2192.617927924233,0.28196947356286445
534608,30409417,654.5687893495272,0.8663621061489923
30409417,30409422,302.08797943439185,0.01906651896369881
30409417,30403571,1821.6051111069721,0.2904656503917128
534625,30436908,2192.617927924233,0.07534429396114423
534625,534624,0.0,0.0676355999999999
30436908,30436907,612.7691201171722,0.02191329949265343
30436908,534628,1579.848807807064,0.6154519166365584
534628,534629,2279.0460239475487,0.33941655915813435
534629,3595409680,3272.691399577956,1.123694443642239
11769656,11388060175,1457.2272232500977,0.21195868971661488
3595409680,3855350,2404.637957216023,0.0489534758099816
3595409680,7128283652,882.3193104676682,0.05109498832539495
3160432771,30409397,528.3987715130077,0.15761872224743295
30409405,30409419,1279.2703257724152,0.7559061833525577
534736,140605768,1035.7733930958257,0.12404228626672958
534306820,2021890013,1080.736201294989,0.19040628761815462
140605768,534324288,1035.7733930958257,0.4316080063644251
534329195,2021890013,2268.1266514801227,0.06316384655772453
534329195,534306820,1035.7733930958257,0.2621259266181562
534742,534770,1657.4521152762898,0.7744498100488143
534770,29138173,2787.2639050236235,0.3191207489983572
534743,534744,680.4858896508946,0.062435572577535105
534744,534747,2520.6618094536825,0.24270984265376
247994358,534742,10.310974198398036,0.05402400018397536
534747,277692998,153.40747657617413,0.014266780201521207
534747,2287846802,2367.2543328775105,0.37782774571625033
277692998,288154283,1685.8132149434696,0.10907798751694361
2287846802,29510418,19.656933311595775,0.04288080070586575
2287846802,2287846804,2347.5973995659133,0.24468327575417242
534749,25235133,2575.7115591101106,0.12549165996654374
534749,7095690293,515.9914351642818,1.1972233264003598
25235133,25235132,1577.1213978597077,0.050958861666369655
25235133,534751,1471.3134573740372,0.9874515896677855
7095690293,7095690318,1159.8966398524058,0.026313659965052177
534751,534754,1040.3585769722438,1.5759393019786843
29510455,25235132,1113.9286170269888,2.4578385686487336
534754,3098430373,1352.729791073495,0.2093205359939835
3098430373,16574394,528.4422741672754,0.019781426586364507
3098430373,2260849842,1439.382305518697,0.2994827632276031
534758,25873172,1694.2777938944764,0.11809774532684267
534758,2202559858,1373.701098729409,0.7481219972721589
25873172,25873173,2217.6153425794564,0.12639564589726981
25873172,3100041009,811.9735872713638,0.22351973283758741
2202559858,25873172,1335.3111359563454,0.7326599650067287
534769,546378258,2045.2087682052056,1.1427347311132314
534769,534770,1129.8117897473314,0.0614211612313314
546378258,247994363,280.20598491098275,0.03383672869352013
546378258,290077155,1120.419248728952,0.35275719903653346
29138173,1775338888,337.7120515629114,0.0874963479333678
29138173,534773,2449.551853460708,1.978250220495875
534773,2544089666,2267.104216015222,0.21036156988960442
534773,335716508,2227.981075084043,0.9628744579425467
2544089666,2544089665,1324.8764477355198,0.07200710620790357
2544089666,16574602,942.2277682797,0.032441850238566626
335716508,534799,2227.981075084043,0.7714277598140161
534774,534804,836.4028157007828,0.15210266719365895
244038933,534778,942.0561958803979,0.10269713671467624
534804,18630111,3955.6747210676954,1.3055384017355507
534804,16574613,218.00593142889312,0.04840251696989901
534778,244038915,1164.407582039944,0.03218712468698067
534778,30058360,1249.5130458438625,0.3760099032712446
244038915,534787,1698.165998856401,0.6160989117966664
244038915,244038942,818.9272363976553,0.02179215809236492
30058360,30056676,1517.3571062718572,1.9073729497373015
30058360,30056684,422.02881467867076,0.021865803134747622
534787,244038955,885.6502447056051,0.055432316389782514
534787,244038923,812.515754150797,0.1385077695135546
244038955,244038925,619.4624050669564,0.046241946081114725
244038955,2072816,916.7573226486068,0.3779032929296747
244038923,244038955,650.5694830099586,0.15910935247973584
534790,30261537,898.7207417989233,0.04816879772720536
534790,30409389,1330.6591291270831,0.057565182822087425
30261537,30409389,783.7525977518541,0.05108591033721175
30409389,30409397,1546.8445634735897,0.10732351545006914
30409389,3160432771,567.5671634053491,0.1862857889233867
534796,534790,898.7207417989233,0.05634602081888089
534796,3160432775,1238.396816315541,0.27765348818567676
3160432775,534790,1330.6591291270831,0.2854620756816895
534799,1501721437,92.53131143809354,0.01598652921168258
534799,11769597,2198.4705754331685,0.4933536108039225
1501721437,18630516,1870.6390724965645,0.02501132352376352
1501721437,2071676,823.5042866206489,0.3372493204481455
11769597,3595409680,14.265868105733373,0.021906000273356884
11769597,11769656,2893.5277085477314,1.6180091788196884
18630111,280008666,3096.4334384513522,0.26114422684062133
18630111,35711189,2602.1765773811617,3.283511514504071
16574613,534773,2045.5334376385533,0.12116632102781102
16574613,16574619,553.2525317352663,0.2074189210527603
534806,280008531,2296.755813742865,0.20721362920723618
534806,2287864441,3918.557259472519,0.6507292160280593
280008531,18630070,507.5866646195821,0.03411530479491108
280008531,31197353,1802.6879449217217,0.09340583086882347
2287864441,280221322,830.4966574343958,0.06875323670072434
2287864441,24969587,3088.0606020381247,0.46285203786122986
24669567,976932104,387.7293155706335,0.09962508150357798
1854526402,27318980,688.1245452574722,0.03450608797456995
27318980,27318981,971.9062500607758,0.06517645233561375
534908,534911,98.14480040595616,0.04509473525230132
534911,534914,1388.558105435393,0.38282531686715293
3853544,15511907,692.8451910949226,0.3718958560701151
534914,442936,420.10674005554074,0.4301391628022812
534914,15866840,968.4513653798525,0.7781783670965061
30409415,30409424,604.491531235548,0.05197838018015088
536575,30409422,1464.1657435376549,0.3922112934256053
30403571,10919767,1951.6775253724045,0.7441616003149912
30409422,30409424,1115.0890741902285,0.02039885126202966
30409422,30409415,651.1646487818184,0.051125418812786906
536584,30587893,928.0153539137821,4.40202928940656
30587893,1619208224,1555.324838822882,1.0684983577338814
536652,25479302,1467.6128847427215,2.731930514538391
536652,18629762,2041.2248148188137,0.20791446476775055
25479302,18627237,1588.1635490795193,3.3903637000076405
25479302,28796755,354.20939806675375,0.04400290212915811
18629762,264218470,972.7027232201807,0.22526711201355898
18629762,264223496,3120.5561347738076,0.5512339721808616
25599929,2526224454,871.0857395999894,0.09187873814944789
264218470,264223496,934.8497761446779,0.8387201011009853
3899207524,309517759,593.4681248097155,0.013299958097631709
536663,21527849,3412.9947153823873,1.042286979395067
536663,536667,1680.6038578511,4.952414751314273
21527849,2297622,1514.9009308663503,0.030091770606344704
21527849,21552197,2709.605516544632,0.4888375417591725
21647397,2297615,985.085286837622,0.15180035982924858
21647058,1632149359,1187.091210824069,0.30809582236441097
536670,24945363,183.4791212400624,0.015139170515375147
536670,2075220,3672.4494393536866,1.851975665444255
24945363,21660961,2843.60949836193,0.22417496422723066
2075220,25096430,3345.906816137267,1.1124677667671417
