from,to,volume,TT,TSTT:,5055.403420154012
3984547307,9784949118,290.5458272693209,0.042697158880789995
4091044900,9784949143,162.5721181722357,0.05277210379384753
1067571026,2916372149,60.09024220967839,0.040983058913632506
1067571015,2370546572,646.8314560057925,0.03797337804341551
2370546572,1067571056,646.8314560057925,0.4378355438339539
3992697239,6019551947,158.6903763753711,0.14011457848591796
3992697239,7674928571,846.5645956982935,0.0764163555272953
2916372149,3029841304,11.928297273175804,0.03427800007651129
2916372149,1331315681,838.708237959024,0.09551629577463502
1067571056,2370546591,347.8361469754809,0.21933208351000122
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,435.2822484889505,0.04448499176626578
3980689115,9783698738,299.60591346395995,2.22786042533306
9771229436,9016911523,615.2992830361231,0.15142373425961408
1073220447,1073220575,1721.0258209853998,0.06321611559654079
1073220575,1073220929,1723.6088152355303,0.38178417890519395
1073220455,3980567292,1159.12634040362,0.009585048729295994
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1159.12634040362,0.11295105834340019
1073220929,1073220773,524.2170264907397,0.06244563431049475
1073220929,3405474001,1199.3917887447901,0.18901267781974435
1073220583,1073220575,2.5829942501306773,0.01792700000008798
1073220583,1073220447,741.8575996867371,0.04109707654843377
1073220659,1073220455,1159.12634040362,0.08160360850868485
1073220710,2916396459,1569.9897907902534,0.09489643057567582
2916396459,1073220791,1582.0724638814177,0.672152304428475
1073220773,1073265181,524.2170264907397,0.05510804540564297
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,16.730892286031136,0.8039140189784229
1073265181,1073220710,1569.9897907902534,0.058710580911333764
1073220791,1073220583,744.4405939368679,0.0075409916002174915
1073220791,2916353513,837.6318699445509,0.3853626011025468
2916353513,1331315681,147.13620806584953,0.04824061649625548
2916353513,3029841304,837.6318699445509,0.0951248355332738
3405474001,3405474003,1199.3917887447901,0.007232637376984089
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,12.007811493753131,0.26406600165402494
9784527896,9784527903,16.730892286031136,0.0431940010197036
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,437.10162799443714,0.44315873138236245
1330605566,3416239363,462.3064115277979,0.4856672020143458
1330605166,1330605388,14.650177277786565,0.013233000183655502
1330605166,3989846958,546.2830460369175,0.02618831065766256
1330605388,3989929957,536.0195160953954,0.01358261784988721
3989846958,1330605388,521.3693388176088,0.02774929069860055
3980386435,3980386437,66.66396424952217,0.03893123165102054
3988788460,3988795029,372.1261888498188,0.04706434928542694
3989929957,3416239360,60.40374595294941,0.015584062504105404
3989929957,1334516810,475.6157701424459,0.02483303748117375
1330605474,1335061028,78.82428166619043,0.02200525593847293
1335061028,1330605166,560.9332233147044,0.020123861746534518
9784010390,9784010392,77.46628850601877,0.03586038907685419
1334516810,3416239360,499.1714842015828,0.02545541719315475
1330605641,3032776825,857.0926270100367,0.39697919703573176
3032776825,1330605641,879.3093580746147,0.40317439538200667
3032776825,7635344834,857.0926270100367,0.12398406401847237
7635344825,7635344827,432.16839095267403,0.0236732083564184
1331315637,2916365919,790.5462930225214,0.07537636508680284
1331315637,6749367530,104.06238633553544,0.06181979926967526
2916365919,6749367530,87.44610151346971,0.0028060915821322774
2916365919,2916372149,790.5462930225214,0.1400452303678679
6749367530,2370546591,87.44610151346971,0.4470785912595811
6749367530,1067571031,106.32769509357388,0.038880547908567965
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,41.03966815439552,0.04171806605415099
