from,to,volume,TT,TSTT:,25516.947204627413
442874,26384674,1863.9782389410223,0.6632175258230423
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,698.8751724858606,0.4838566273292584
26384674,534589,1187.3062217527504,0.8161559231519213
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,891.5035341404523,0.3346174015224704
15866840,1803689315,1688.4921346749377,0.6100814679924779
264670999,534589,630.1072018879562,0.3323854265571085
534589,534591,1817.4134236407058,0.39339518426857994
534591,534626,1809.720867399508,0.69843068760896
8083440,534911,954.0186737681928,0.04089352571746749
534626,534624,0.0,0.0700416
534626,534625,1809.720867399508,0.17344439012974688
534608,30409417,406.8664997699398,0.8583968461293477
30409417,30409422,232.38176057957733,0.019035509573965104
30409417,30403571,1575.9104363467886,0.23988922635188342
534625,30436908,1809.720867399508,0.04634560241831831
534625,534624,0.0,0.0676355999999999
30436908,30436907,535.0043545780683,0.021539253031391724
30436908,534628,1274.7165128214392,0.47106507291875566
534628,534629,2083.213488925192,0.30149370734267783
534629,3595409680,2846.021274187085,0.9113203063711847
11769656,11388060175,1040.0638928086312,0.1979229658364087
3595409680,3855350,2105.075412562503,0.03306205717206288
3595409680,7128283652,744.9128952133809,0.04721411474245044
3160432771,30409397,351.53701105243414,0.1523339256075165
30409405,30409419,1188.1988588053468,0.7466239391642909
534736,140605768,870.2584231532098,0.10802042577725442
534306820,2021890013,970.6400942415095,0.18874039429480774
140605768,534324288,870.2584231532098,0.37585957192133873
534329195,2021890013,1972.302709404066,0.043019346592247994
534329195,534306820,870.2584231532098,0.22826856109105087
534742,534770,1524.0906164652292,0.7060317319064328
534770,29138173,2414.3612328452796,0.21003127729222337
534743,534744,370.24395995063423,0.06111996663870476
534744,534747,2193.798033393739,0.15823543206258153
247994358,534742,0.0,0.054024
534747,277692998,162.48414637701634,0.014267395515672535
534747,2287846802,2031.313887016721,0.3470535892304367
277692998,288154283,1521.208115210705,0.09714499418269594
2287846802,29510418,11.145923288741072,0.042880800072966366
2287846802,2287846804,2020.1679637279797,0.15958331761820868
534749,25235133,2226.4710321879943,0.0795343082042849
534749,7095690293,440.8923555154352,0.9805023748905644
25235133,25235132,1422.4021944567596,0.03758878818342848
25235133,534751,1217.338193630542,0.8087029533726092
7095690293,7095690318,895.0682283074177,0.0177789453163182
534751,534754,986.083333000853,1.371063974035815
29510455,25235132,1032.2555473623356,1.9861443278467057
534754,3098430373,1166.5789532643068,0.1840978837226472
3098430373,16574394,388.14086099864585,0.0196618787277789
3098430373,2260849842,1363.4287606783844,0.28072821275247556
534758,25873172,1486.3658816101258,0.07855118056449906
534758,2202559858,1236.382172388018,0.7031470770313584
25873172,25873173,1984.4937204236326,0.08652766983703125
25873172,3100041009,716.3984426888798,0.20632341101905957
2202559858,25873172,1214.5262815023882,0.6958684924799248
534769,546378258,1790.647737151762,0.9023463873599362
534769,534770,890.2706163800514,0.048994243786085565
546378258,247994363,279.3834071487502,0.033835995340743746
546378258,290077155,981.5075480699362,0.30607236950924643
29138173,1775338888,245.60296677572455,0.08725034321691547
29138173,534773,2168.758266069553,1.4582539463964965
534773,2544089666,2069.3409968313626,0.15320067281837746
534773,335716508,1837.6146103934734,0.5847727846108918
2544089666,2544089665,1279.8556320403377,0.06753014576039382
2544089666,16574602,789.485364791024,0.02928488146293222
335716508,534799,1837.6146103934734,0.6266982889754147
534774,534804,583.4323255266622,0.14881715346962673
244038933,534778,788.9957483969346,0.0926923910804639
534804,18630111,3596.37226584119,1.0458950955840634
534804,16574613,132.57047355395827,0.04837410125732631
534778,244038915,966.3540799689362,0.026156814455904672
534778,30058360,1191.626848285066,0.3484936474011708
244038915,534787,1518.9318388371353,0.45760816143614197
244038915,244038942,667.9304223548148,0.02034242741032647
30058360,30056676,1393.401866289601,1.568555521438131
30058360,30056684,448.41616504123294,0.021922635691654074
534787,244038955,776.2579693804502,0.05187975873013209
534787,244038923,742.6738694566832,0.1336529036704189
244038955,244038925,567.753155567389,0.04566370590664024
244038955,2072816,796.1260749652984,0.34930606090801997
244038923,244038955,587.6212611522365,0.15638490204061214
534790,30261537,779.6524624020644,0.044737795451680065
534790,30409389,1159.134708975778,0.045703418059724624
30261537,30409389,635.9437466219882,0.04813161937404025
30409389,30409397,1412.1174512025189,0.0865713699276659
30409389,3160432771,382.9610043952469,0.17820080635489283
534796,534790,779.6524624020644,0.05233256532968174
534796,3160432775,1086.8493931374144,0.23081552287571272
3160432775,534790,1159.134708975778,0.2266403396198562
534799,1501721437,86.19208275915098,0.015986497278398647
534799,11769597,1763.272091869096,0.45325428228425574
1501721437,18630516,1699.0553480617798,0.020421525257470843
1501721437,2071676,594.5625596701524,0.3253963826985458
11769597,3595409680,3.967033588796406,0.02190600000163456
11769597,11769656,2453.706491219833,1.145915931734953
18630111,280008666,2725.9192579393434,0.16621624393756348
18630111,35711189,2294.43881170199,2.3330365421141837
16574613,534773,1738.1973411552822,0.0829659392230276
16574613,16574619,444.46040413759283,0.16976565944013755
534806,280008531,2193.831603398091,0.17619336540687608
534806,2287864441,3533.0339165696405,0.5141071975941149
280008531,18630070,423.5203906450114,0.033770605809174584
280008531,31197353,1771.5973278840772,0.09002794235713273
2287864441,280221322,770.2535994958388,0.06651162944902092
2287864441,24969587,2762.7803170738,0.31162390443492555
24669567,976932104,240.68105547415766,0.09856826946650693
1854526402,27318980,539.1392835584477,0.03211427419244976
