from,to,volume,TT,TSTT:,12242.861580333738
442874,26384674,1110.774761359799,0.5425643365156052
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,418.963420140426,0.35905262200573723
26384674,534589,704.3485617542543,0.687639653014728
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,515.4263823474242,0.3152646869143473
15866840,1803689315,970.1870631923777,0.5283275833444732
264670999,534589,526.0382966349521,0.32946539136140646
534589,534591,1230.386858389207,0.37166658750465575
534591,534626,1230.3679525453094,0.6606303986381696
8083440,534911,464.70677706459884,0.03766386812138938
534626,534624,0.0,0.0700416
534626,534625,1230.3679525453094,0.09954437079355354
534608,30409417,0.0,0.8569992
30409417,30409422,284.17934913743363,0.019056170360489608
30409417,30403571,984.5874216030712,0.18529248640780807
534625,30436908,1230.3679525453094,0.026598979813233246
534625,534624,0.0,0.0676355999999999
30436908,30436907,479.6131022572909,0.02135550371776369
30436908,534628,750.7548502880185,0.3776333256042035
534628,534629,1072.8774610242467,0.21996852662221866
534629,3595409680,1482.897612935397,0.6485024789827639
11769656,11388060175,349.7421238899393,0.19306729124368396
3595409680,3855350,1279.4244294836685,0.013532063189545083
3595409680,7128283652,203.49935584047506,0.04322832391352166
3160432771,30409397,0.0,0.1510464
30409405,30409419,1121.6266759641212,0.7410608610344631
534736,140605768,565.2017991814743,0.0949358272011248
534306820,2021890013,818.7002345050525,0.18720803417048382
140605768,534324288,565.2017991814743,0.33033140829673097
534329195,2021890013,1154.9246264540043,0.01928449408242778
534329195,534306820,565.2017991814743,0.20061821192851273
534742,534770,953.2145696462782,0.5606813430433368
534770,29138173,1270.061038643935,0.08025828637964531
534743,534744,276.5757544251007,0.061032949292415886
534744,534747,1685.2040758296268,0.08411913789149715
247994358,534742,0.0,0.054024
534747,277692998,18.328982264839535,0.014264400485043878
534747,2287846802,1666.8750935647872,0.32713525637421464
277692998,288154283,1142.8122028987452,0.0811460339837743
2287846802,29510418,2.710677141533331,0.042880800000255154
2287846802,2287846804,1664.1644164232544,0.10384335020051001
534749,25235133,1790.3679021001178,0.04573132286173842
534749,7095690293,290.78954771863147,0.779925455567741
25235133,25235132,959.5437371982952,0.016857818497798584
25235133,534751,1053.750590544073,0.7395692460257033
7095690293,7095690318,532.8733047985864,0.013678692515343926
534751,534754,937.7359335274116,1.2149240026419172
29510455,25235132,917.2882587679511,1.4874513768234243
534754,3098430373,1062.2114482423806,0.17433807813982405
3098430373,16574394,126.80880044776934,0.019613359156546824
3098430373,2260849842,1516.7500214852887,0.32189509768894514
534758,25873172,1182.3341323290704,0.04409626540051643
534758,2202559858,1033.5351129222909,0.6592202631882154
25873172,25873173,1655.6208339294444,0.04978177146510549
25873172,3100041009,562.7753800949837,0.18994874195748523
2202559858,25873172,1036.0620816953592,0.6583379016885195
534769,546378258,1330.5002330566704,0.6642216679620108
534769,534770,316.84646899765676,0.04132229423660777
546378258,247994363,283.0509770047815,0.03383931534827622
546378258,290077155,612.0378424800626,0.2493043425461085
29138173,1775338888,156.6495275842375,0.08717061181714823
29138173,534773,1113.411511059697,0.6870527714279594
534773,2544089666,1046.7721615612752,0.03197393073888185
534773,335716508,921.8869744248841,0.2796977255993892
2544089666,2544089665,849.3800202171368,0.04319863939849877
2544089666,16574602,197.39214134413885,0.02622839130924031
335716508,534799,921.8869744248841,0.50992189000386
534774,534804,9.643212870115619,0.14779800007606136
244038933,534778,197.39214134413885,0.08303956470350773
534804,18630111,1832.277386942866,0.5235758602106965
534804,16574613,0.011956268353374402,0.0483696
534778,244038915,635.4309148291852,0.02173186583202553
534778,30058360,538.3019824474187,0.22227876172807093
244038915,534787,1086.7194252784561,0.24960091372984
244038915,244038942,240.00144562081837,0.019210784069038353
30058360,30056676,1088.052564309237,1.0445476046788218
30058360,30056684,156.48234730116422,0.02166271264021297
534787,244038955,534.9889173025257,0.04791815704845889
534787,244038923,551.7305079759311,0.12584921698794296
244038955,244038925,180.76881156712668,0.04429184466364183
244038955,2072816,534.9889173025257,0.3192834636222713
244038923,244038955,180.76881156712668,0.15101056638374064
534790,30261537,452.193956312578,0.040763516876616994
534790,30409389,746.6157208620344,0.03237417584178983
30261537,30409389,386.5094625371126,0.046179628668855374
30409389,30409397,1129.7669771362262,0.058718360850866784
30409389,3160432771,3.3582062629209966,0.17608680001250013
534796,534790,452.193956312578,0.0476836059639374
534796,3160432775,615.6956498174761,0.16953711829415447
3160432775,534790,746.6157208620344,0.16054147630945048
534799,1501721437,72.25791165586409,0.015986448049462584
534799,11769597,879.4991670727989,0.42669967771276274
1501721437,18630516,919.0779164608297,0.011480062156984206
1501721437,2071676,320.5757570952901,0.3213477565376807
11769597,3595409680,0.02617238874609914,0.021906
11769597,11769656,1206.713282951074,0.669947294034125
18630111,280008666,931.9475307163702,0.025402048838789132
18630111,35711189,1203.3674433176795,0.9905006720181375
16574613,534773,855.2476249264628,0.043788730613214824
16574613,16574619,169.8890562405738,0.14346018158649626
534806,280008531,1819.8724602492946,0.09505909635975866
534806,2287864441,1001.4742498495568,0.24964090646472956
280008531,18630070,432.8942967063691,0.0338002758704407
280008531,31197353,1386.9781635429256,0.060765365075408154
2287864441,280221322,964.9115997805395,0.07583973506547205
2287864441,24969587,36.562650069017565,0.04197720827104469
24669567,976932104,115.80300440021831,0.09839387563560138
1854526402,27318980,302.20914374864964,0.030810783206061378
27318980,27318981,637.7422804643852,0.04752508697464783
534908,534911,0.0,0.0450924
534911,534914,464.70677706459884,0.2729273497417385
3853544,15511907,305.48420952182926,0.3311157333210545
534914,442936,9.946096219645113,0.4077348070388971
534914,15866840,454.76068084495375,0.7127238766555428
30409415,30409424,295.02167068980964,0.048577741654011665
536575,30409422,586.0538599514771,0.17031991189226253
30403571,10919767,962.9539709634078,0.4197795952212659
30409422,30409424,571.1254724516077,0.01436249477790919
30409422,30409415,299.10773663730293,0.04667037604723845
536584,30587893,573.5377099202881,1.463974819152301
30587893,1619208224,846.1878625230669,0.44644839391283186
536652,25479302,897.1478248509059,1.36176967094593
536652,18629762,1015.3978045488765,0.044058533428608
25479302,18627237,864.2303970395739,1.3577603571448869
25479302,28796755,406.88586513629537,0.04415685214158351
18629762,264218470,698.5956485412576,0.1901476598403327
18629762,264223496,1304.3000657217776,0.03489661483757391
25599929,2526224454,458.6676988161799,0.08906878328473004
264218470,264223496,728.3122570692527,0.42212287949438443
3899207524,309517759,641.6155386861334,0.013475419190770156
536663,21527849,2273.7005805615768,0.2577371105086932
536663,536667,1104.6487004588278,2.107897008734717
21527849,2297622,1248.1332039222539,0.020138690781482043
21527849,21552197,1326.973900671842,0.09447378163999039
21647397,2297615,850.7142243879463,0.1369117838553758
21647058,1632149359,963.7950469049847,0.28968207060605405
536670,24945363,219.9184294191641,0.015149353098100407
536670,2075220,2493.8332037476202,0.7233254465952408
24945363,21660961,2184.4758173798964,0.08513046586239893
2075220,25096430,2359.9591751946336,0.29692593868596245
2075220,3869392962,753.3936834901555,0.7877305891977073
344434421,10919786,1225.7138301249086,0.24484734611894465
