origin,destination,TT,FFTT,Average Trip Length
8,10,12.883858625723512,1.3280927999999999,2589.8534
8,12,37.22507196792524,20.237527800000002,7993.683000000002
8,14,56.82609482761343,19.47039797142857,19061.292999999998
8,16,23.261299457105345,10.887086399999996,9042.8924
8,18,20.466155083348546,8.2425564,6894.0164
8,20,4.727313371113054,3.317919599999999,3387.2519999999995
8,22,4.0631211526217665,1.1451672000000002,2497.801
8,24,11.97610010062618,4.706107200000001,4278.271
8,27,70.79132110482615,22.033915,18878.8656
8,28,54.49841883403406,18.977262057142855,19091.606999999996
8,30,53.43670305963003,17.98583897142857,17576.734
8,32,44.71903504470524,14.520258,12374.8454
8,34,43.0327031547979,13.1565528,11238.424399999998
8,36,30.51775890988319,10.7621628,9691.096399999999
8,38,42.79923697327184,13.408720799999998,12526.892399999999
8,40,36.47255639470454,11.945002800000001,10676.796399999994
8,42,23.954654311702196,8.972654400000001,8199.839399999997
8,44,17.36516162506317,7.163361600000002,6625.6893999999975
8,46,28.0138368298893,9.7949628,8885.096399999999
8,48,19.168859600092922,7.9468152,7694.990799999998
8,50,16.125739014719727,4.7363856,6337.5066000000015
8,52,15.185690939391232,4.1316336,5833.5466
8,56,62.95616063591226,16.936033199999997,14651.412600000001
8,59,73.07380753693305,23.618694,18841.9606
8,61,56.97949089708741,20.6823728,22041.790999999997
8,63,51.9027114331166,14.543897999999999,12842.542399999997
8,65,42.705001586788775,12.7588932,11355.038399999998
8,67,32.71787516740439,10.636434000000001,10112.256399999998
8,69,49.22702721262322,10.4509452,10512.311200000002
8,71,56.15342044912086,12.511917599999999,11932.3924
8,73,56.959590681061876,12.273345599999999,12021.9434
8,75,36.72702104867851,9.428769200000001,9407.425399999996
8,77,72.78967668747268,11.390308,12061.304600000001
8,80,58.64952728802379,13.170842799999999,12748.0186
8,82,65.78075116986936,16.724163,15866.330599999998
8,84,79.84351731339162,30.371499000000004,22243.530600000006
8,86,67.85493601214641,22.0679724,28772.201
8,88,64.38164739462479,18.628936799999998,25906.337999999996
8,89,58.05106276544858,15.755608400000002,14207.733399999997
8,91,61.5871490453336,13.9586928,13210.5538
8,93,66.05936087595626,13.6785032,13445.9674
8,95,64.95685825416813,16.63713,17625.038399999998
8,97,64.02092464460056,16.3023024,17010.018199999995
8,99,65.93893652126987,16.220356,15481.791000000001
8,101,72.05545216016385,18.0944272,19264.045000000002
8,103,66.69948309022962,17.303003599999997,18609.2672
8,105,71.46431047898955,16.3602472,16122.680400000001
8,107,74.92444766907377,18.3578772,17111.4334
8,110,73.38853402914418,20.91182408571428,23438.410399999993
8,111,69.74205449712663,18.069211799999994,21041.129399999998
8,113,67.82208365740293,17.834635799999994,19357.304599999996
8,116,87.81934610305383,24.838573828571434,21769.0462
8,117,85.49955877360833,27.209377599999996,24760.3154
8,119,81.66836669424501,23.437255599999997,21068.5514
10,0,11.83431318603107,2.9653116000000006,3496.1148000000007
10,3,41.590098285862986,15.131346000000006,12847.6704
10,4,36.74310469314946,13.13498348571429,10586.702400000002
10,6,24.578503382070508,6.7725463999999995,7056.002799999999
10,8,8.794488445119383,1.3944108,2074.105
10,12,12.472865661971076,12.358896,4912.585800000001
10,14,72.05011212605484,21.026910771428568,21096.723400000006
10,16,38.710412848678864,12.6103068,11763.6844
10,18,35.720385066811204,10.350872800000003,9143.0972
10,20,20.176426762686567,5.5063320000000004,5505.7544
10,22,12.536920950915482,1.3739172,2471.0914
10,24,5.427286567727458,3.3885099999999992,2555.5665999999997
10,27,72.65532388577277,22.528196199999996,17095.1716
10,28,69.72243613247548,20.533774857142852,21127.037400000005
10,30,68.66072035807144,19.542351771428567,19612.1644
10,32,59.973265028167916,16.0767708,14623.926200000002
10,34,58.28693313826058,14.713065599999998,13487.5052
10,36,45.77198889334586,12.318675599999999,11940.177200000002
10,38,58.023254271713256,14.965233599999996,14775.973199999999
10,40,51.69657369314596,13.5015156,12925.877199999994
10,42,39.17867161014361,10.39311,10448.920199999999
10,44,32.61939160852584,8.719874400000002,8874.770199999999
10,46,43.26806681335197,11.351475599999999,11134.177200000002
10,48,33.676669520257825,8.630011199999998,8924.783599999999
10,50,25.24924964711739,5.419581599999999,5845.1296
10,52,16.174361469672583,4.625914799999999,5451.504599999999
10,56,64.82016341685889,17.430314399999997,12867.718600000002
10,59,74.93781031787967,24.112975199999997,17058.2666
10,61,72.20350819552884,22.2388856,24077.221400000002
10,63,67.15694141657926,16.100410799999995,15010.6832
10,65,57.95923157025144,14.315405999999998,13604.119199999997
10,67,47.97210515086706,11.31963,11264.626400000001
10,69,63.897365771347125,11.134141199999998,10605.402800000002
10,71,71.29893517743079,13.195113599999997,13123.080800000002
10,73,71.65098183831633,12.956541599999998,13211.408200000002
10,75,45.43700443258677,10.111965199999998,9496.121799999999
10,77,74.6536794684193,11.884589199999999,10277.6106
10,80,60.51353006897041,13.665123999999999,10964.324599999998
10,82,67.64475395081598,17.218444199999997,14082.636600000002
10,84,81.70752009433824,30.8657802,20459.836600000002
10,86,83.07895331058783,23.6244852,30807.631400000002
10,88,79.60566469306622,20.1854496,27941.7684
10,89,73.30529274891121,16.613028899999996,16326.715600000001
10,91,76.3546716758881,14.641888799999998,14360.669400000002
10,93,75.18385412211767,14.361699199999997,13162.378600000002
10,95,80.21108823763076,17.320326,19793.1792
10,97,79.27515462806319,16.9854984,17889.27
10,99,80.70223741355083,16.903551999999998,16188.268200000002
10,101,86.94102194644329,18.777623199999997,18305.126200000006
10,103,81.85857641626411,17.986199599999996,17083.8878
10,105,81.48672586978662,17.0434432,15839.091600000003
10,107,84.04894091523518,19.0410732,16827.844600000004
10,110,88.54762735517868,21.59502008571428,22568.234599999996
10,111,84.90114782316112,18.752407799999993,20170.9536
10,113,82.98117698343742,18.517831799999993,17831.925200000005
10,116,89.68334888400045,25.33322542857143,21383.990600000005
10,117,94.62405201976974,27.892573599999995,24476.7266
10,119,90.79285994040642,24.120451599999996,20784.9626
12,0,28.017388583478564,19.14222,13320.047666666667
12,3,57.67517307853065,27.595363399999986,17695.651
12,4,52.828179485817124,25.984388485714277,15434.682999999999
12,6,40.761578779518004,22.345907600000004,15217.023000000003
12,8,24.673746107659053,16.967772000000004,9695.650333333337
12,10,12.36212018703661,12.358896,8994.527
12,14,87.6271643015197,32.216604771428564,23208.09
12,16,54.795487641346526,24.64882259999999,15718.804999999998
12,18,51.29743724227605,23.096332199999992,13321.186333333337
12,20,36.359502160134056,18.820387799999992,10042.829333333333
12,22,26.359886973536664,16.947278400000002,8554.125666666667
12,24,5.51723394614267,5.516506,3115.3303333333333
12,27,11.343351595275807,10.625778000000004,9664.956
12,28,85.29948830794034,31.72346885714285,23238.404
12,30,84.2377725335363,30.732045771428567,21723.531
12,32,75.55031720363277,27.72286119999999,17801.40133333334
12,34,73.86398531372544,26.63466719999998,16664.980333333337
12,36,61.349041068810706,24.604916399999997,15117.652333333337
12,38,73.60030644717811,26.154927599999994,17021.944999999996
12,40,67.27362586861081,24.463232399999992,15465.415666666662
12,42,54.75572378560846,22.431625799999992,13387.179333333333
12,44,48.19644378399068,21.522605399999993,12498.398666666668
12,46,58.845118988816814,23.618411999999996,13496.340333333335
12,48,48.919432456974825,20.83627259999999,12148.259999999997
12,50,40.49201258383438,17.375800799999993,9457.245666666668
12,52,28.588922584012984,14.938239599999996,7184.7863333333335
12,56,19.277412482828872,18.262698000000007,10801.445000000002
12,59,13.676875916268754,12.126603000000005,10653.204333333335
12,61,87.7805603709937,33.14926279999999,23161.372666666666
12,63,81.02001572410505,27.010787999999987,17467.739666666665
12,65,73.34482476996777,25.27712279999999,16305.856333333331
12,67,61.36446104745055,22.028973599999993,13316.227666666668
12,69,68.40427481860061,20.964831599999993,12844.555666666665
12,71,74.77902203464241,23.025803999999994,15092.745
12,73,69.92595739352967,22.787231999999992,14384.346333333335
12,75,40.871819140514056,19.141408399999992,10180.055666666667
12,77,48.07535645933761,17.2791582,12869.529
12,80,22.289805679613035,19.059692999999996,11234.491000000002
12,82,23.501287348209495,20.907676000000006,12902.77566666667
12,84,20.44658569272732,18.879408000000005,14054.774333333335
12,86,97.64926023517408,34.53486239999999,27284.051333333337
12,88,94.17597161765246,31.09582679999999,24418.188333333335
12,89,77.76584059105174,26.443719299999998,17197.81166666667
12,91,72.45460510202862,23.795748600000003,15262.728000000003
12,93,70.8921953316363,22.6277718,14289.414000000002
12,95,78.44221972172339,26.99437500000001,18584.458333333332
12,97,77.50628611215582,26.660835200000005,17573.75966666667
12,99,76.41057862306947,25.169624600000002,16636.604000000003
12,101,82.64936315596192,27.043695800000002,18198.33
12,103,77.56691762578275,26.2522722,18190.160000000003
12,105,77.19506707930526,25.309515800000003,16966.127000000004
12,107,79.75728212475381,27.307145800000004,17954.88
12,110,84.25596856469731,29.861092685714283,21585.128
12,111,80.60948903267976,27.018480399999998,19187.847000000005
12,113,78.68951819295606,26.783904399999997,18914.175000000003
12,116,63.105025874918766,30.727794428571436,23975.909000000003
12,117,75.14777579326696,36.15864620000001,31621.188666666672
12,119,69.7253344374818,32.386524200000004,27432.81733333334
14,0,57.07398320866561,21.17856697142857,19690.008500000004
14,3,36.78108409407202,13.549229371428574,12405.047499999997
14,4,31.94208187333847,14.139556457142856,12744.240499999996
14,6,57.65607438200945,22.42416297142857,20733.997500000005
14,8,48.78707963368508,19.492304171428565,18347.719499999996
14,10,63.370837048061475,20.99996977142857,19726.576499999996
14,12,80.0131400258961,32.19848637142858,23145.090499999995
14,16,26.66239385451617,9.65109817142857,9304.7335
14,18,28.953239800563043,11.457851371428571,10225.663499999999
14,20,34.09574489118339,13.511861771428567,13131.753499999999
14,22,47.62357122044832,17.864932571428568,16991.576499999996
14,24,53.163001413038366,19.34436777142857,18442.552499999994
14,27,98.60076791445438,30.969377971428568,26982.131499999996
14,28,6.680573294691208,3.0283719999999996,3424.0255
14,30,2.465555226221249,1.484559,1512.6795
14,32,4.970646420118871,2.9156661714285717,2879.0835
14,34,12.578484787904587,6.135971399999999,5388.856499999999
14,36,19.7359543048228,8.225358971428571,8116.6175
14,38,8.028324461833783,5.56011117142857,5773.4045
14,40,15.596282422904222,7.23844737142857,7263.3175
14,42,23.2175490454618,10.071609371428572,9332.018499999998
14,44,28.807209982951825,11.747818571428567,11304.694499999994
14,46,18.80065888564959,8.48369697142857,8301.0255
14,48,25.876892853448474,11.15899737142857,11240.9235
14,50,33.57384094101947,13.793334571428572,12864.311499999996
14,52,43.0208087762903,15.67823817142857,15387.444499999994
14,56,90.7656074455405,25.871496171428575,22754.678499999995
14,59,100.88325434656129,32.55415697142857,26945.226499999997
14,61,9.161645357744565,4.798482399999999,6374.2095
14,63,11.040416072745753,6.625141599999999,7713.467500000001
14,65,15.420493670081353,9.22385797142857,8237.3855
14,67,22.631056004484222,9.71822337142857,9329.7975
14,69,27.5624635746478,11.06002977142857,16981.376500000006
14,71,21.891192955066384,11.269389599999998,14594.1515
14,73,25.537607456344922,12.70690497142857,16284.5655
14,75,32.307803495690244,12.416021371428572,14172.727499999999
14,77,76.57826079552609,15.37906977142857,23206.557500000003
14,80,86.45897409765203,22.106305771428573,20851.284499999994
14,82,93.5901979794976,25.659625971428568,23969.596499999996
14,84,107.65296412301986,39.306961971428564,30346.796499999997
14,86,19.984079927209546,15.133165899999998,13101.732500000002
14,88,16.510791309687928,11.694130299999998,10235.869500000003
14,89,14.925864453569233,9.106805599999998,12793.8635
14,91,21.42193762387373,11.371609199999998,14679.3345
14,93,31.957397120208952,16.19014497142857,23059.17650000001
14,95,18.68277023779716,11.296885199999998,15904.792500000001
14,97,17.7468366282296,10.962057599999998,15604.953500000001
14,99,19.664848504898913,12.454884799999997,17145.925500000005
14,101,25.781364143792885,14.241839999999998,18479.271500000003
14,103,20.425395073858667,13.161247399999997,18323.196500000005
14,105,25.190222462618582,14.326255314285712,19788.065500000004
14,107,33.026613939058926,17.22241211428571,22201.529500000004
14,110,27.114446012773204,16.770067885714283,21718.1645
14,111,23.467966480755667,13.927455599999998,19320.883500000004
14,113,21.54799564103197,13.692879599999998,19047.211500000005
14,116,44.16759946935808,25.41739771428571,27233.006500000007
14,117,41.69175124799354,24.710593114285707,29276.42450000001
14,119,37.86055916863022,20.938471114285708,25584.660500000005
16,0,35.47031025607349,12.407459199999998,10789.739399999999
16,3,6.377681511333536,1.0772659999999998,2395.9988
16,4,8.827451940537498,3.3403850857142854,3747.4108
16,6,36.05240142941733,13.653055199999999,11833.7284
16,8,27.18340668109295,10.831187199999999,9151.780999999999
16,10,42.09652532390731,12.493704000000001,10903.8804
16,12,61.713410429777355,24.641102000000004,15660.824199999997
16,14,34.3393724342142,9.80822957142857,10152.167999999996
16,18,5.199178470091963,1.7058323999999998,1778.7514000000003
16,20,13.033683261746377,4.740754,4316.9764
16,22,27.811177071501195,9.358666799999998,8458.896400000001
16,24,34.8632718169196,11.254894799999999,10958.286199999999
16,27,81.78933528182894,25.11926579999999,20484.203199999996
16,28,32.01169644063482,9.315093657142857,10182.482
16,30,30.949980666230793,8.32367057142857,8667.609
16,32,22.153921499141664,4.8580896,4498.769999999999
16,34,20.467589609234327,3.4943843999999995,3362.3489999999997
16,36,7.506841893234545,1.3759799999999998,2156.272
16,38,20.312514579872605,3.7465523999999997,3979.9130000000005
16,40,13.985834001305296,2.3074259999999995,2780.641
16,42,4.917819449343032,0.7323924000000002,1672.8346000000001
16,44,9.319314086264718,3.2415528,3339.6728000000003
16,46,10.94438389898884,2.6443199999999996,3069.1068
16,48,9.020568560659498,3.0230783999999997,3581.7396
16,50,15.274111344900689,4.971144,5380.0452000000005
16,52,24.72107918017154,7.588765199999998,7903.178199999999
16,56,73.95417481291506,20.021383999999998,16256.750199999999
16,59,84.07182171393585,26.70404479999999,20447.298199999997
16,61,34.49276850368818,11.085204057142857,13132.666000000001
16,63,30.89159202726677,5.1850666,5692.8240000000005
16,65,21.93586287799321,3.9848025999999996,4420.974
16,67,16.438605145725038,4.000769999999998,4452.166
16,69,33.28417346169204,5.209917599999998,5264.510399999999
16,71,40.21056669818968,6.432755999999999,6283.542399999999
16,73,41.0167369301307,6.856792799999999,6636.906400000002
16,75,30.21769370673323,6.565909199999999,6913.240400000001
16,77,79.14915816983543,9.528957599999998,9662.663799999998
16,80,69.64754146502659,16.256193599999996,14353.356199999998
16,82,76.77876534687216,19.80951379999999,17471.6682
16,84,90.84153149039442,33.456849799999986,23848.868199999997
16,86,45.368213618747184,12.709140999999999,19863.076000000005
16,88,41.894925001225566,9.270105399999998,16997.213000000003
16,89,37.039943359598745,6.6344068,7058.014999999999
16,91,42.902852063782994,8.542139999999998,8679.7968
16,93,57.186414541020255,10.3400328,9539.6064
16,95,43.945738848318285,9.278792,10475.319999999998
16,97,43.00980523875072,8.943964399999999,10175.481
16,99,44.92781711542003,10.436791599999998,10213.281400000002
16,101,51.04433275431401,12.223746799999999,13049.799
16,103,45.68836368437978,11.143154199999998,12893.724000000002
16,105,50.45319107313969,12.308162114285713,14358.593000000003
16,107,58.28958254958003,15.019406799999999,16772.057000000004
16,110,52.377414623294314,14.751974685714286,16288.692000000005
