from,to,volume,TT,TSTT:,34594.921760597914
442874,26384674,1999.399784258624,0.7079280822759044
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,721.674811681527,0.5034932967571296
26384674,534589,1299.7301056571825,0.8801133055103266
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,874.0182445529484,0.33295777695991113
15866840,1803689315,1825.833969117089,0.6437788565403703
264670999,534589,1123.9297642357087,0.38418652145419596
534589,534591,2423.6598698928906,0.4528868636970534
534591,534626,2431.5573073687337,0.8070241010454476
8083440,534911,1413.0474160505144,0.0539422308051923
534626,534624,539.6265065156769,0.07183098284599279
534626,534625,1891.9308008530577,0.19172012633477917
534608,30409417,1314.4088068229414,1.0092330869710007
30436919,30436908,1670.2116270828508,1.4904793694528364
30409417,30409422,688.1135550386274,0.02030348803220447
30409417,30403571,1612.3371608441473,0.24605426326392071
534624,534608,1402.5058430136726,1.5038290983487406
534625,30436908,1891.9308008530577,0.05122901204273386
534625,534624,862.8793364979969,0.07893225167669002
30436908,30436907,2112.4358741995525,0.14713031348967323
30436908,534628,1449.7065537363553,0.5425328595497592
534628,534629,1802.8459984981966,0.26298863088773067
534629,3595409680,2695.4738230806815,0.8558836235299089
11769656,11388060175,905.6182786871817,0.1958317471070839
3595409680,3855350,2237.050955385367,0.039289619962913795
3595409680,7128283652,460.13523777232064,0.04378952591687032
3160432771,30409397,31.47838368469336,0.15104648277922395
30409405,30409419,983.0655288198233,0.7322704393515098
534736,140605768,1126.6454954016788,0.13681369888655717
534306820,2021890013,1221.4697086801393,0.19341887712252134
140605768,534324288,1126.6454954016788,0.47604643220453097
534329195,2021890013,2087.721499783559,0.049890005407243636
534329195,534306820,1126.6454954016788,0.2891144518054176
534742,534770,1460.4943223841046,0.6791321523284436
534770,29138173,2309.274714688259,0.18711547633591194
534743,534744,1174.6060090913688,0.07379476152598533
534744,534747,3127.3673882147045,0.5141232353378308
247994358,534742,4.957891088279218,0.05402400000983442
534747,277692998,130.9989139763039,0.014265665605648572
534747,2287846802,2996.3684742383984,0.4831456438603584
277692998,288154283,1826.7255435813051,0.12248613282541436
2287846802,29510418,23.63705550565684,0.04288080147581727
2287846802,2287846804,2972.731418732742,0.5407184845116357
534749,25235133,3013.5745027718567,0.21641760065196775
534749,7095690293,543.5819385770797,1.304738294303443
25235133,25235132,1514.9689767951525,0.04508844692269996
25235133,534751,1841.615865410184,1.4767513535443684
7095690293,7095690318,1483.9393296737667,0.04851805633660235
534751,534754,1135.7833991828861,2.0225522334717834
29510455,25235132,1186.5985775060656,2.9745194908671815
534754,3098430373,1619.5353415460693,0.26884011294866705
3098430373,16574394,457.56360361851165,0.019707585460320712
3098430373,2260849842,1855.7540155550353,0.46908797119629014
