origin,destination,TT,FFTT,Average Trip Length
0,39,20.202324828216106,12.601659600000001,16940.817000000003
0,40,23.2271197241827,13.704496800000001,17967.05675
0,57,24.50788341030739,18.899662450000005,30392.540499999996
0,3,5.479263650667281,4.4524056,8047.711000000001
0,13,4.188229536212367,3.1169057999999996,4831.253499999999
0,27,15.739253509116867,9.6571908,14385.889500000001
0,2,4.698783114490103,3.8497872499999994,6773.950000000001
0,41,25.875974757509248,16.2715148,20252.721249999995
0,56,28.89139510497203,18.8886384,22344.608999999997
0,1,1.7345164989564275,1.0378106000000002,3615.207
0,9,10.974123997397013,7.606402200000001,11263.002
0,19,14.966999266135659,9.658506499999998,14059.070499999994
0,59,34.9084504134783,22.174954600000003,33119.682499999995
0,42,22.98332273836965,17.474058550000006,27569.863499999992
0,6,6.031916281675633,4.810447999999999,8607.245
0,26,12.0428424137815,7.095894,10518.931499999999
0,43,18.897518479000183,13.97379175,23202.909499999994
0,4,8.409257066018029,6.3133740000000005,10095.914999999997
0,18,16.849227619367365,11.469857799999998,13166.403749999998
0,44,22.842977302384806,15.0328306,20225.7615
0,61,38.62837105752574,22.898343399999995,34570.3275
0,25,13.192071128728177,9.3538264,12132.288
0,12,26.55918916413414,19.0471078,22836.0705
0,45,21.306749425608874,14.042472850000001,22404.2145
0,60,30.970251181112438,18.61795675,29781.77049999999
0,17,12.426652599495855,7.826988,11575.754249999998
0,63,29.081717452873782,22.41541195,36261.651499999985
0,46,22.20038191334472,14.339218399999998,19461.594500000007
0,24,9.920325108932932,6.4198576,10508.985499999999
0,47,21.10066786102378,14.33366995,18763.6365
0,16,12.735635140585925,8.962177800000001,10829.266499999998
15,0,12.382458381772457,6.6352396,8230.123
15,69,39.908905173605056,17.703216449999996,26504.506999999998
15,31,34.117485495877936,20.829576299999996,31163.509
15,32,25.96920054006683,15.070922099999999,24930.364999999998
15,49,26.984390391681863,11.2781379,18059.535
15,68,43.921715141000284,19.87898985000001,29797.695000000003
15,11,37.8867302896429,25.869194685999993,29621.417000000005
15,71,43.087305410729044,20.4735906,31651.789999999994
15,23,19.066844190940483,10.513814000000002,14697.026999999998
15,33,26.32959208482416,14.189663699999999,21394.123999999996
15,70,43.03006837515602,21.674195400000002,33264.921
15,30,11.799501026614475,6.695982150000002,8820.434749999999
15,65,38.475683567600804,17.294827050000002,26165.426999999996
15,51,32.30485279962915,12.97571445,20660.827999999994
15,34,23.46147771605682,11.156437200000003,18092.85475
15,7,2.951355547348954,1.8973710000000001,3150.6207499999996
15,64,43.23749785075138,20.251315650000006,29147.814999999995
15,67,39.67829842860705,17.976244050000002,28355.892999999993
15,22,21.30631451004136,12.6769244,18966.648
15,50,27.879000870220363,11.456036850000004,18082.296
15,35,19.592944197663712,7.822210800000001,13162.982
15,66,40.14025675843526,17.918723449999995,26577.014
15,5,5.222695780291117,3.9405789999999996,4577.087750000001
15,77,50.36056449883998,25.76592724999999,38330.56699999998
15,29,6.5945527745225485,4.466718999999999,6066.825999999999
15,14,4.110836601439331,2.5742921999999995,4080.3925000000004
15,76,46.95518799952089,22.943242249999997,35870.886999999995
15,36,18.452777579197384,7.3065636000000005,12658.886
15,21,27.80251358078625,17.6564192,23116.22699999999
15,10,4.699285894726219,2.8280798,4361.37025
15,37,23.5551085013958,9.3395946,14908.113
15,52,30.42455030904375,12.2311362,19668.056999999997
15,28,9.328499322783612,4.1122746,7522.509249999999
15,73,43.891684802269985,20.746914450000002,32973.676999999996
15,72,45.68066369409704,21.965598750000005,37650.26724999999
15,55,23.33451517132106,13.448646000000002,15420.0135
15,38,21.505133443537307,8.3221824,13579.625
15,75,48.643994245325715,24.047790300000003,39988.0505
15,20,35.39409794563518,22.359865999999993,27035.765999999996
15,74,41.99154536534644,19.39618065,30722.453999999994
15,54,29.194032476425328,12.007382999999999,17096.765
15,39,13.342920916747216,7.0133969999999985,9770.431500000002
15,40,16.367715812713804,8.1162342,10689.462500000001
15,57,32.856268983515726,21.1750938,34083.831000000006
15,3,5.773699793230819,3.25968,5413.33075
15,13,12.85173715875397,7.119584000000001,9358.34675
15,27,11.162751060593086,6.1770918,8514.969249999998
15,2,8.200627284520694,4.4671572,6145.05275
15,41,16.579430696928565,10.0986747,11462.07175
15,56,22.031991193503135,13.300375799999996,15009.580500000002
15,1,8.403739948623915,4.581708,5210.313999999999
15,9,1.3943646704651529,1.299627,2958.53975
15,19,5.283820470411031,3.2177943999999994,4483.64475
15,59,37.949074217649034,17.89776405,25818.808999999994
15,42,31.33170831157799,19.7494899,31261.154000000002
15,6,4.06206007950715,3.321923,3813.55675
15,26,7.340312967870738,3.8794439999999994,5895.402749999999
15,43,27.245904052208523,16.2492231,26894.2
15,4,4.015931182402608,3.1375241999999997,4572.497249999999
15,18,5.803015914134493,3.3863906,5122.02575
15,44,31.19136287559315,15.791414099999999,22320.005000000005
15,61,41.668994861696476,18.621152849999994,27269.453999999998
15,25,10.779822946849764,6.042108600000001,8402.483249999997
15,12,34.90757473734248,23.209749199999994,26527.361000000004
15,45,29.655134998817214,13.599214499999997,23339.322500000002
15,60,34.01087498528318,14.3407662,22480.896999999994
15,17,3.1671765801215224,1.8070356,3429.9440000000004
15,63,37.43010302608213,23.691601950000003,39952.94199999999
15,46,28.115209280805345,11.2441374,18022.999
15,24,14.90162648776705,6.053586600000001,10544.693000000001
15,47,24.813620320092273,10.0564794,16582.097
15,16,1.689423435353056,0.7778366,2569.9807499999997
69,0,32.955846905892265,20.426650100000003,31600.20150000001
69,15,31.735726579918385,17.642463950000007,25953.360499999995
69,31,28.733167204981882,17.447520049999998,23081.5415
69,32,20.584882249170775,11.688865850000001,16848.397500000006
69,49,12.680510356505636,5.9860778,8110.1525
69,68,3.3583591507553883,2.7156936,3127.26125
69,11,38.87503614519754,24.614036535999993,27384.4265
69,71,10.68005456680857,5.92575755,7893.355
69,23,25.319461907271485,14.3029229,16732.910499999998
69,33,19.902428872693577,10.80760745,14640.022500000003
69,70,13.648087786043172,7.12636235,8736.91925
69,30,39.59095373844701,21.158889299999995,27810.3315
69,65,5.981751500624805,2.746994,3302.3824999999997
69,51,10.129818429295623,4.66453295,6586.9335
69,34,22.167173717863786,11.8328611,12622.57049999999
69,7,34.68708212726734,19.539834950000007,28799.724500000004
69,64,10.688995487134463,5.7034826,6222.0062499999985
69,67,7.271047584686583,3.428411,4597.457999999999
69,22,23.19930068928479,14.009427050000001,19425.952500000007
69,50,15.030068176922596,7.149069800000001,8885.4805
69,35,22.25180702911111,11.299180100000003,14126.7065
69,66,0.4574610232868165,0.19429799999999997,545.25375
69,5,36.85473607097385,21.58304295000001,35673.78550000001
69,77,16.960871518540646,11.2180942,13563.153999999999
69,29,31.651446501161637,16.546845649999998,23195.7235
69,14,30.365994814805592,16.293005150000003,22678.216500000006
69,76,14.547937155600426,8.395409200000001,12112.451999999996
69,36,22.177123104536175,11.049144350000002,15216.414500000004
69,21,26.76703663027346,15.484123850000003,18898.314499999993
69,10,36.4350124746446,20.470543750000008,29726.4865
69,37,18.977825889313596,9.569964950000001,13022.376500000002
69,52,12.001514250910214,5.3843522,7546.692500000001
69,28,28.142280518335145,14.59354835,20633.3675
69,73,11.484433958349513,6.199081400000001,9203.51125
69,72,13.273412850176568,7.417765700000001,10533.038999999999
69,55,26.92651164164559,16.362491450000004,16336.847499999994
69,38,24.367633316407698,11.76458315,15321.966499999995
69,75,16.236743401405235,9.49995725,12693.338
69,20,33.57830558837959,21.093174649999995,23572.523500000003
69,74,9.58429452142597,4.8483476,6819.7665
69,54,19.344569854320998,9.833112650000002,11164.274499999998
69,39,27.86993546147789,14.321689549999997,17943.535500000005
69,40,31.455636740992286,18.121077950000004,21217.154500000004
69,57,20.558935332165483,12.2728313,17494.363999999998
69,3,36.67428699069906,20.90214395,31388.877499999995
69,13,29.2293929406042,17.354562500000004,26483.89250000001
69,27,25.328398834628285,12.352379750000003,17318.752500000002
69,2,35.979903027859265,22.109621150000006,33246.9245
69,41,37.14784393389243,20.03537385,26668.971499999996
69,56,32.05519028026485,19.142214350000003,19292.453499999996
69,1,33.40830593558687,20.599922700000004,31465.92350000001
69,9,33.130091250383536,18.942090950000008,28301.604499999998
69,19,36.370276231557625,20.746708150000003,28635.533499999998
69,59,9.896881752834929,5.9317682000000005,6366.9085
69,42,25.947390020681937,16.36743365,23179.186500000003
69,6,36.71751967314282,20.964386950000005,29761.6025
69,26,27.564297873870593,14.269898750000001,20238.089500000002
69,43,21.86158576131247,12.86716685,18812.232500000006
69,4,35.75165776232099,20.77998815000001,30275.673499999997
69,18,34.702197698402045,19.665449950000003,27174.876499999995
69,44,16.03399247415274,7.1641007,8861.8805
69,61,1.0458702432220393,0.5339784,964.0562500000001
69,25,27.96589098669177,15.241116800000004,19637.957500000004
69,12,35.89588059289712,21.954591049999994,24290.3705
69,45,20.114797744060848,9.7673393,10672.902499999998
69,60,5.932883547860844,1.7689006,2507.6745000000005
69,17,29.69734990682597,15.806550950000002,23061.7655
69,63,16.39964826002565,9.143768900000001,12189.492999999999
69,46,17.72012813635631,8.4224385,9995.330500000002
69,24,25.758406349279674,12.625423550000002,16888.977500000005
69,47,18.078601551675217,9.254498900000002,10466.429499999998
69,16,33.04593171837496,18.30675035000001,26465.000499999995
31,0,27.645910396907965,17.845941300000003,23633.8035
31,15,34.86753589729427,21.213046200000008,26789.5275
31,69,36.15937468981444,17.740269450000003,23003.32125
31,32,2.595784605622435,1.9172760000000002,2712.31325
31,49,26.60114388372861,12.919702950000001,15271.991250000003
31,68,35.56730124383615,19.916042850000014,27363.51025
31,11,18.57050105140744,12.778830686,12378.057249999996
31,71,26.006754368308346,14.866655249999999,21591.318249999997
31,23,20.006356206473576,11.7034257,13117.046500000002
31,33,15.406942994456246,7.7937576,9047.754250000002
31,70,22.694424287904585,13.708767170999998,19968.01325
31,30,43.611578012536675,24.72947155,30750.368500000004
31,65,34.72615308381019,17.331880050000006,22664.24125
31,51,28.55532231583853,13.012767450000004,17159.642249999997
31,34,19.743072021632003,12.2897157,12819.177500000003
31,7,34.51222191238844,23.0980153,31252.262499999997
31,64,28.16309665862794,15.760220485999998,22055.147249999995
31,67,30.05848214025033,17.089400485999995,23162.79725
31,22,11.140399842475205,7.016526,7582.08425
31,50,25.267467453008372,12.258000150000004,15075.23925
31,35,26.980319874449755,14.869762350000004,16213.982000000004
31,66,36.39072627464464,17.95577645,23075.828250000002
31,5,31.54479956198954,20.8953552,27707.387500000004
31,77,34.89103207349695,21.046473199999987,28721.581249999996
31,29,35.6720707752513,20.117427900000003,26135.760500000008
31,14,30.777289532502937,18.837407300000006,24174.197500000002
31,76,30.19020056920696,18.223788199999994,24486.586250000004
31,36,28.921509830976383,14.619726600000003,19418.92025
31,21,6.777741323662648,4.0159824,4461.235250000001
31,10,36.838530767596865,24.04112600000001,32405.565499999993
31,37,25.722212615753804,13.140547200000002,17224.882250000002
31,52,26.675019825253127,12.268189200000004,16166.87125
31,28,32.1629047924248,18.164130600000004,23573.404500000008
31,73,28.42215237692696,16.0274604,23364.69125
31,72,26.49620866192452,15.990895970999997,21869.78725
31,55,35.89002150658729,19.87625145000001,22317.33325000001
31,38,31.112020042847906,15.335165400000001,19524.472250000003
31,75,31.104814463730044,19.298061020999995,24740.02325
31,20,4.737557366002431,3.6235944000000004,3828.0054999999998
31,74,30.760169181656483,17.092621349999998,23579.651249999995
31,54,27.985534934330484,13.346872650000005,16876.184250000002
31,39,34.614322187918106,17.892271799999996,22146.041250000002
31,40,38.20002346743249,21.6916602,25419.66025
31,57,12.483376248588883,7.246681500000001,7956.09575
31,3,31.36435048171476,21.113987700000003,29084.3845
31,13,23.919456431619896,14.773853700000002,18517.494500000004
31,27,29.91543678764806,15.922962000000004,20684.599500000004
31,2,30.669966518874947,20.557935650000005,27808.1365
31,41,41.168468207982094,23.6059561,29609.0085
31,56,40.79772772119629,22.7127966,25272.939250000007
31,1,28.09836942660257,18.019213900000004,23499.525500000007
31,9,36.85921082844451,22.51267320000001,31141.3045
31,19,40.85208609718315,24.317290400000005,30893.012499999997
31,59,34.19954373385842,17.934817050000003,22317.623249999997
31,42,5.936471481371895,3.0028224000000003,3222.0745000000006
31,6,31.91700311272311,21.4720301,29643.9185
31,26,32.750785742146284,17.840481000000004,23484.63150000001
31,43,6.775712221262428,3.2663364,3068.13925
31,4,34.2943438970655,22.9749561,31132.588500000005
31,18,41.225545982780865,23.236032200000004,30176.972999999998
31,44,18.48105753812203,9.218454000000001,10254.88325
31,61,37.91946437790587,18.65820585,23768.26825
31,25,27.36825440725938,17.9538195,20250.210500000005
31,12,15.591345499107025,10.119385199999998,9284.00125
31,45,20.597842745988995,9.4422876,11602.15525
31,60,30.26134450149256,14.377819200000003,18979.711249999997
31,17,35.685495379056434,19.377133200000003,25588.7405
31,63,17.094458938830687,10.762431000000001,14417.35825
31,46,21.49147523372484,10.049513700000002,13208.637250000002
31,24,23.554409672604486,14.5325979,17126.8565
31,47,25.169606487808686,11.300315099999999,14423.800250000004
31,16,38.09083749417775,21.87733260000001,29099.0645
32,0,18.413937408389707,13.030883850000002,20414.092
32,15,25.63556290877599,16.397988750000003,23569.81599999999
32,69,26.19520485439582,12.925212000000004,20781.896500000003
32,31,2.915663092544629,1.9005096000000001,4066.89075
32,49,16.63697404830999,8.104645500000002,12229.4005
32,68,29.933744791020754,15.100985400000006,25736.573
32,11,16.05276006096689,10.861554686000002,12313.704999999998
32,71,20.373197915492963,13.724145449999998,23150.679749999996
32,23,10.77755240976892,6.888368249999999,9897.335000000001
32,33,5.442773159037621,2.97870015,6405.63
32,70,17.0608678350892,12.566257370999997,21527.37475
32,30,34.37960502401842,19.9144141,27530.657000000007
32,65,24.761983248391562,12.516822600000001,20442.8165
32,51,18.5911524804199,8.19771,13433.0365
32,34,10.617028760558537,7.474658249999999,9599.466000000002
32,7,25.280248923870165,18.28295785,28032.550999999996
32,64,22.529540205812555,14.617710685999997,23614.508749999997
32,67,24.424925687434946,13.1982396,22633.2825
32,22,8.54461523685277,5.09925,6563.553249999999
32,50,15.303297617589749,7.442942700000001,12788.8445
32,35,17.7483468859315,10.054704900000003,12994.270500000002
32,66,26.426556439226026,13.140719000000006,20854.403500000004
32,5,22.31282657347128,16.08029775,24487.676000000007
32,77,29.257475620681564,19.903963399999988,30280.942749999995
32,29,26.44009778673303,15.302370450000002,22916.049000000003
32,14,21.54531654398468,14.022349850000001,20954.485999999997
32,76,24.556644116391578,17.081278399999995,26045.947750000007
32,36,18.95733999555776,9.804669150000002,15273.361500000003
32,21,4.181956718040212,2.0987064,4173.184
32,10,27.6065577790786,19.226068550000004,29185.853999999992
32,37,15.758042780335181,8.325489750000001,13761.814000000002
32,52,16.710849989834497,7.453131750000001,13945.4465
32,28,22.93093180390654,13.34907315,20353.693000000003
32,73,22.788595924111576,14.884950599999996,24924.052750000003
32,72,20.862652209109136,14.848386170999996,23429.14875
32,55,25.925851671168644,15.061194000000002,20095.9085
32,38,21.147850207429283,10.52010795,16194.394
32,75,25.47125801091466,18.155551220999996,26299.38475
32,20,6.140145221919061,4.9073616,7003.28975
32,74,25.1266127288411,14.618176200000002,24307.023
32,54,18.02136509891185,8.531815199999999,14244.540500000001
32,39,24.650152352499475,13.077214349999997,19784.108000000004
32,40,28.23585363201387,16.876602750000004,21951.9055
32,57,6.887068443448904,6.1041717,10107.60875
32,3,22.1323774931965,16.29893025,25864.673
32,13,14.687483443101637,9.95879625,15297.783
32,27,20.683463799129797,11.107904550000002,17464.888000000003
32,2,21.43799353035669,15.7428782,24588.424999999996
32,41,31.93649521946384,18.790898650000003,26389.297
32,56,30.833557885777658,17.897739150000003,23051.5145
32,1,18.866396438084312,13.20415645,20279.814
32,9,27.627237839926227,17.697615750000004,27921.592999999993
32,19,31.62011310866489,19.50223295,27673.300999999992
32,59,24.235373898439786,13.1197596,20096.1985
32,42,5.362507771511161,4.678567800000001,6118.08425
32,6,22.68503012420485,16.65697265,26424.207
32,26,23.518812753628026,13.025423550000001,20264.92000000001
32,43,1.2767035121416943,1.178301,3511.8322500000004
32,4,25.062370908547244,18.15989865,27912.877
32,18,31.48241458942362,18.420974750000003,26957.261499999997
32,44,8.516887702703404,4.40339655,7612.758999999999
32,61,27.95529454248724,13.843148400000002,21546.843500000003
32,25,18.136281418741117,13.13876205,17030.499
32,12,13.07360450866647,8.2021092,9219.648999999998
32,45,10.633672910570372,4.62723015,8845.698499999999
32,60,20.29717466607393,9.56276175,16758.2865
32,17,26.453522390538176,14.562075750000002,22369.029000000002
32,63,11.4609024860153,9.6199212,15976.71975
32,46,11.527305398306217,5.23445625,10987.212500000001
32,24,14.32243668408623,9.71754045,13907.145
32,47,15.20543665239006,6.485257649999999,11577.577500000001
32,16,28.858864505659476,17.062275150000005,25879.352999999992
49,0,19.338891906172297,14.313144100000002,23282.1915
49,15,17.907937158238497,11.528957949999999,17687.13375
49,69,10.128787723632838,5.925502999999999,8409.58525
49,31,15.116212205261919,11.206624299999998,14763.5315
49,32,6.967927249450806,5.447970099999999,8530.3875
49,68,14.141597691028032,8.1012764,11702.773250000002
49,11,25.258081145477576,18.373140785999997,19066.416500000003
49,71,13.307187960756808,8.695877150000001,13556.86825
49,23,11.70250690755151,8.189416900000001,8466.68375
49,33,6.285473872973605,4.5667117,6322.012500000002
49,70,16.27522117999141,9.89648195,14830.489249999999
49,30,25.76316431676714,15.045383300000005,19544.104750000002
49,65,8.695566117628575,5.5171136,8070.505250000001
49,51,2.524735349656925,1.198001,2410.15325
49,34,8.755463211834973,4.356076300000001,3983.84225
49,7,20.85929270558745,13.42632895,20533.497750000006
49,64,13.457380400779147,8.4736022,11052.893249999997
49,67,9.898180978634821,6.1985306,10260.971249999999
49,22,9.58234568956482,7.7685313,11107.942499999997
49,50,2.3495578204169605,0.8087679,810.5195
49,35,8.424017607431226,5.1856741,5860.4797499999995
49,66,10.36013930846304,6.141009999999999,8482.092250000002
49,5,23.23778107125387,15.46953695,27355.775500000003
49,77,20.580447048867743,13.988213799999997,20235.645249999994
49,29,17.82365707948175,10.43333965,14929.49675
49,14,16.538205393125704,10.179499150000002,14411.98975
49,76,17.17507054954866,11.165528799999999,17775.96525
49,36,8.349333682856289,4.9356383500000005,6950.187749999999
49,21,13.150081630553492,9.243228100000003,10580.3045
49,10,22.60722305296471,14.35703775,21460.259750000005
49,37,5.1500364676337105,3.45645895,4756.14975
49,52,0.6444328590715227,0.45342275000000004,1508.30775
49,28,14.31449109665526,8.48004235,12367.14075
49,73,14.111567352297751,8.969200999999998,14878.755249999998
49,72,15.900546244124806,10.1878853,16196.552250000002
49,55,14.246001285139968,10.209189750000002,8827.43775
49,38,10.539843894727813,5.651077150000001,6726.651500000002
49,75,18.863876795353473,12.270076849999999,18356.85125
49,20,19.96135058865962,14.852278900000002,15254.513500000005
49,74,12.211427915374209,7.6184671999999996,12627.532249999998
49,54,6.5011532691516,3.6798109500000002,3587.7207499999995
49,39,14.042146039798011,8.208183550000001,9677.308749999998
49,40,17.627847319312398,12.007571950000003,12443.564750000001
49,57,13.854995692899708,11.552141799999998,17683.8535
49,3,23.05733199097909,14.78863795,24475.846749999997
49,13,15.612437940884227,11.241056500000001,18165.8825
49,27,11.500609412948402,6.238873750000001,9052.52575
49,2,22.36294802813928,15.99611515,24980.697750000007
49,41,23.32005451221256,13.921867850000003,18402.744749999998
49,56,19.374679923759228,13.02870835,11783.04375
49,1,19.7913509358669,14.4864167,23147.913500000002
49,9,19.302301828703648,12.82858495,20035.377750000003
49,19,22.54248680987774,14.633202150000006,20369.306749999996
49,59,8.168956767676812,6.120050600000001,7723.887250000001
49,42,12.330435020961964,10.126537899999997,14861.1765
49,6,22.889730251462918,14.850880949999999,21495.37575
49,26,13.73650845219071,8.15639275,11971.862750000002
49,43,8.2446307615925,6.626271099999999,10494.2225
49,4,21.923868340641103,14.66648215,22009.44675
49,18,20.87440827672215,13.551943949999998,18908.64975
49,44,5.2692712756480535,3.3319112,3137.19
49,61,11.888877411724257,6.8434394,9174.53225
49,25,14.138101565011882,9.127610800000003,11371.730750000002
49,12,22.278925593177156,15.713695299999996,15972.360500000003
49,45,5.343895589196478,3.3069078000000003,3041.82125
49,60,4.2307575353109526,2.5630527499999998,4385.9752499999995
49,17,15.869560485146083,9.69304495,14795.538750000002
49,63,18.428829735466106,11.913888500000002,17853.00625
49,46,3.0074504092448824,1.410166,1440.54425
49,24,11.930616927599788,6.5119175500000015,8622.750750000001
49,47,4.801719263457204,1.9820769,1766.7675000000002
49,16,19.218142296695067,12.19324435,18198.77375
68,0,35.24387413147161,22.622375100000006,34523.659
68,15,34.02375380549772,19.838188950000006,28876.817999999996
68,69,3.559466258436727,2.6730408000000003,2664.0229999999997
68,31,30.763070359199247,19.643245049999994,25656.058999999997
68,32,22.872909474750116,13.884590849999999,19771.855000000003
68,49,14.968537582084974,8.1818028,11033.609999999999
68,11,41.16306337077687,26.809761535999996,30307.884000000002
68,71,6.942812522974006,5.1813156000000005,5277.5005
68,23,27.607489132850827,16.498647899999998,19656.368
68,33,22.192938215197007,13.003332449999998,17558.378749999996
68,70,10.526584704455818,6.9447484500000005,7241.1515
68,30,41.878980964026354,23.354614299999998,30733.789
68,65,6.37280614510093,3.3356964,3499.7155000000002
68,51,12.417845654874961,6.86025795,9510.391
68,34,24.455200943443124,14.028586099999998,15546.02799999999
68,7,36.97510935284667,21.735559950000006,31723.182
68,64,8.463841386437116,5.6840988,5065.815
68,67,5.521484932178202,4.0171133999999995,3876.8087499999997
68,22,25.48732791486413,16.205152050000002,22349.410000000003
68,50,17.318095402501935,9.3447948,11808.937999999998
68,35,24.539834254690447,13.494905100000002,17050.164
68,66,2.5297205173251673,1.8780996,2008.1415000000002
68,5,39.14276329655319,23.77876795000001,38597.243
68,77,12.905329240530618,10.319685600000003,9407.618750000001
68,29,33.93947372674098,18.74257065,26119.181000000004
68,14,32.654022040384916,18.488730150000002,25601.674000000006
68,76,12.160468042383021,8.6593394,8194.824500000002
68,36,24.465150330115513,13.244869350000002,18139.872
68,21,29.0550638558528,17.67984885,21821.771999999994
68,10,38.723039700223936,22.666268750000008,32649.944
68,37,21.265853114892934,11.76568995,15945.833999999999
68,52,14.289541476489552,7.580077200000001,10470.15
68,28,30.430307743914483,16.789273350000002,23556.825000000004
68,73,9.096964845132108,6.4630116,7031.704499999998
68,72,10.885943736959163,7.6816959,8442.3115
68,55,29.214538867224928,18.55821645,19260.305
68,38,26.655660541987036,13.96030815,18245.424
68,75,13.849274288187832,9.763887449999999,10834.921499999999
68,20,35.774245373325165,23.288899649999998,26495.981
68,74,5.433117508410309,3.7896192000000006,4117.753499999999
68,54,21.632597079900336,12.028837650000002,14087.731999999995
68,39,30.15796268705723,16.517414549999998,20866.993
68,40,33.74366396657162,20.31680295,24140.612000000005
68,57,17.437432250578127,12.0912174,15636.151999999998
68,3,38.9623142162784,23.09786895,34312.33500000001
68,13,31.51742016618354,19.550287500000007,29407.350000000006
68,27,27.616426060207623,14.548104750000002,20242.21
68,2,38.26793025343861,24.305346150000005,36170.382
68,41,39.43587115947177,22.231098850000002,29592.428999999996
68,56,34.34321750584419,21.337939350000003,22215.910999999993
68,1,35.69633316116621,22.795647700000007,34389.38100000001
68,9,35.41811847596287,21.137815950000007,31225.061999999998
68,19,38.65830345713697,22.942433150000003,31558.990999999995
68,59,11.642982874474146,7.505861999999999,7500.926500000002
68,42,25.19269551692308,17.540898000000006,21974.91300000001
68,6,39.00554689872215,23.160111950000005,32685.059999999998
68,26,29.85232509944993,16.465623750000002,23161.547000000002
68,43,24.14961298689181,15.062891849999998,21735.690000000002
68,4,38.03968498790032,22.975713150000008,33199.130999999994
68,18,36.99022492398139,21.861174950000002,30098.333999999995
68,44,18.322019699732074,9.3598257,11785.338000000002
68,61,6.650066538853994,4.594653600000001,4265.367
68,25,30.25391821227111,17.4368418,22561.415
68,12,38.18390781847645,24.150316049999997,27213.828
68,45,22.402824969640182,11.9630643,13596.359999999999
68,60,8.220910773440183,4.0523972,4890.2204999999985
68,17,31.985377132405308,18.00227595,25985.222999999998
68,63,13.278145178438292,8.962155,10331.280999999997
68,46,20.008155361935646,10.6181635,12918.788
68,24,28.046433574859012,14.821148550000002,19812.435
68,47,20.366628777254558,11.450223900000001,13389.886999999993
68,16,35.33395894395429,20.502475350000008,29388.457999999995
11,0,30.35105913187284,20.790772286,23221.62466666667
11,15,37.57268463225915,25.259909886,26377.34866666666
11,69,44.65045373621597,25.054655335999993,27568.945666666667
11,31,16.69606477099434,12.736549885999997,12157.263666666666
11,32,15.88534978691912,10.836040285999998,9941.646666666667
11,49,33.998769280319955,20.23408883600001,19329.63666666666
11,68,48.6632637036112,27.230428736000007,30862.133666666672
11,71,43.524178097048505,27.825029486,34451.587666666666
11,23,22.774138297001457,14.648256685999998,13396.675666666672
11,33,22.079540906507287,13.434640285999999,12771.979666666666
11,70,40.21184801664473,27.356683457,32828.282666666666
11,30,46.31672674750155,30.52700523599999,30338.189666666673
11,65,43.21723213021172,24.646265936,27229.86566666667
11,51,36.69192600614318,20.327153336,18714.904666666665
11,34,23.440718364392147,15.166096285999997,13743.697666666672
11,7,37.217370647353306,26.042846285999996,30840.083666666662
11,64,45.680520387368084,27.602754536000003,31640.175666666666
11,67,44.419846991217966,25.327682936,29420.331666666665
11,22,13.594069392761572,7.847007085999999,7450.785666666668
11,50,33.7473646267826,19.572386035999994,19277.81566666667
11,35,29.723664478816268,19.366876286,17449.200666666668
11,66,44.88180532104617,25.27016233599999,27641.452666666668
