from,to,volume,TT,TSTT:,66030.87316821347
300306311,4064369091,704.7075671532923,0.030476777638939984
300306309,59816906,24.738444732976582,0.043088477793629856
59816906,300306311,704.7075671532923,0.09350536991886793
300306313,300306309,24.738444732976582,0.022857641268083144
4064369091,59816909,704.7075671532923,0.08984122230132752
59816916,59816909,24.738444732976582,0.4282140483197355
59816909,300306313,24.738444732976582,0.03871806990312383
5709735373,59816025,1936.111863789914,0.03981382669185789
5709735375,59816025,2020.8673005160158,0.03883830857046492
5832485187,5832483680,1343.276660813404,0.550177925315106
5832483680,5832483678,0.1106049193221859,0.05357760000000002
110200445,5709735375,2128.201846289368,0.951375415478547
5709735375,5709735373,487.73553297361565,0.046596646815935096
5709735371,59816025,0.0,0.0373368
5709735377,59816025,16.347655887910516,0.04385640002415844
300298616,5709735377,378.2765437489897,0.0424951781189541
59816096,5709735373,1936.111863789914,1.985101940599973
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,361.92888786107903,0.06098290438944114
5816233354,59816096,907.9182467731081,1.066356336386708
6337682866,59816096,1269.748630530367,0.7400250781673189
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,546.2028228517436,0.05182313914593133
3343187405,4519795042,1367.4881355523585,1.773433551575969
4519795026,4519795058,2134.2359544218584,0.03339974134711029
4519795058,4519795050,567.7368274413856,0.06326139800130964
5700429269,6512504897,3578.571141826248,0.015585011126567957
6512504894,59817142,951.7890120144297,0.031096943870859126
3278120141,59817142,2163.1896241699687,0.25450288252353886
6512504897,59817142,3583.0703746245267,0.03344919423817905
4519795027,6512504894,1045.6132633628345,0.9522024702169519
5700428481,3278120141,2163.1896241699687,0.27258077010562404
3278120141,59817613,2605.644028912612,0.19874464563468477
6512504894,6512504897,93.8242513484047,0.038987710232076436
4576575016,6227220670,2605.644028912612,0.09221187320841542
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2163.1896241699687,0.43022402067102516
59817613,5700428481,2163.1896241699687,0.07609039488962514
300306505,300306509,704.7075671532923,0.0935342628391496
300306511,59816916,24.738444732976582,0.029032852417051853
59816916,300306505,704.7075671532923,0.06040196316341152
4064369091,300306313,0.0,0.009852
300306509,59816917,704.7075671532923,0.05976631891721455
6224346306,59816917,24.738444732976582,0.5349684603659188
59816917,300306510,24.738444732976582,0.02804765063832987
300306511,300306505,0.0,0.014922
5522145065,6224346306,24.738444732976582,0.06684252068011168
6224346306,5522145065,704.7075671532923,0.1457857958540107
300306509,300306510,0.0,0.0114816
300306510,300306511,24.738444732976582,0.012032421723806684
4519795041,4519795050,14.470463580589799,0.003004800039693506
4519795042,59817138,1040.5216650780178,0.02123647030603101
4519795058,59817138,1566.499126980473,0.08251239178851012
4519795050,59817138,14.470463580589799,0.027542400363836005
59817660,4716021021,1152.2508577473002,0.1322618339503889
6226720718,6226720717,7.380000554649405,0.011685600010443614
6226720717,6226720725,1973.4926501667742,0.019209159478516553
6226720717,6226720715,229.50741459061902,0.03261684206516416
