from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,704.7075671532923,1.828606658336394,2775.3291922985077,0.007209767713
300306309,59816906,35.907,24.738444732976586,2.585308667617788,186.80082487900384,0.022311568496999997
59816906,300306311,35.599,704.7075671532923,5.610322195132074,8514.94819586615,0.022120186229
300306313,300306309,19.048,24.738444732976586,1.371458476084986,99.09438583828405,0.011835874808
4064369091,59816909,34.204,704.7075671532923,5.390473338079651,8181.277229456046,0.021253373684
59816916,59816909,356.845,24.738444732976586,25.69284289918413,1856.43203468972,0.221733134495
59816909,300306313,32.265,24.738444732976586,2.323084194187428,167.85386177405707,0.020048535315
5709735373,59816025,25.404,1936.111863789914,2.3888296015114676,11635.607355515327,0.015785308884
5709735375,59816025,29.029,2020.867300516016,2.330298514227894,12838.877673059222,0.018037778759
5832485187,5832483680,448.421,1343.276660813404,33.01067551890636,127584.82507290387,0.278635805191
5832483680,5832483678,44.648,0.1106049193221859,3.214656,1.0384927831812873,0.027742972408000003
110200445,5709735375,694.621,2128.201846289368,57.08252492871282,326817.72197579604,0.431617345391
5709735375,5709735373,35.306,487.7355329736157,2.7957988089561,3747.4977791850347,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,16.347655887910516,2.6313840014495042,125.641829233027,0.022709245936999998
300298616,5709735377,35.399,378.2765437489897,2.549710687137246,2816.305890838913,0.021995912029
59816096,5709735373,1591.146,1936.111863789914,119.10611643599839,656264.4578597079,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,361.92888786107903,3.658974263366466,3791.13952331365,0.030649745946
5816233354,59816096,854.092,907.918246773108,63.981380183202475,165235.81025101125,0.530708000132
6337682866,59816096,612.196,1269.748630530367,44.40150469003913,163847.46542233718,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,546.2028228517436,3.109388348755878,4119.0033798316945,0.01877783162
3343187405,4519795042,1386.558,1367.4881355523585,106.40601309455813,407598.2706708509,0.861566931018
