origin,destination,TT,FFTT,Average Trip Length
0,88,21.21704445199023,20.296231199999998,17097.60333333333
0,89,17.904124122130845,17.4229028,15053.763333333336
0,91,17.268278080598005,16.557433399999997,13438.082333333334
0,93,18.112896005528256,17.345577399999996,13607.413333333336
0,95,20.16865422300762,19.2358706,15901.058333333334
0,97,19.832447333744735,18.901042999999998,15601.219333333334
0,99,20.070495628359794,18.991868199999992,15820.130333333333
0,101,22.05032371729765,20.86593939999999,17381.856333333333
0,103,21.153729801607522,20.074515799999993,17373.68633333333
0,105,20.872779120657537,20.027321399999995,16284.126333333335
0,107,22.881198453433196,22.024951399999996,17272.879333333338
0,110,24.795367330723646,23.683336285714276,20768.654333333325
0,111,21.940833661293006,20.84072399999999,18371.37333333333
0,113,21.69996249281992,20.60614799999999,18097.70133333333
0,116,28.53493655031589,27.62338742857143,23422.675333333336
0,117,31.744542282157262,30.87645179999999,24921.76133333334
0,119,27.971547556319095,27.10432979999999,21229.997333333333
3,0,13.888576048493846,13.375407599999996,11629.251999999999
3,4,2.407880204396,2.40133,2493.6653333333334
3,6,15.145433333312399,14.621003599999996,12673.241
3,8,12.231807780462512,11.799135599999996,10099.586000000001
3,10,15.534945999055136,13.935783999999998,11657.901
3,12,28.711401962603922,27.634711400000008,16956.59633333333
3,14,14.227345717934266,13.68783757142857,12590.699666666666
3,16,1.3820051615071298,1.088744,1257.8836666666666
3,18,2.9944294502556525,2.9611634285714286,3146.8043333333335
3,20,6.6491785981762215,6.255148799999999,5695.703
3,22,11.645594669495347,11.001803199999998,9212.917000000001
3,24,15.296060342508717,14.2129136,12254.058333333332
3,27,29.707128107991398,27.479175999999992,21782.577999999998
3,28,13.669294405764155,13.194701657142858,12621.013666666666
3,30,12.714643929031272,12.20327857142857,11106.140666666666
3,32,9.293866498175872,8.7376976,6785.465666666666
3,34,7.897521574837607,7.373992400000001,5649.044666666666
3,36,5.59424038405038,5.2555879999999995,4442.967666666666
3,38,8.090901816363507,7.626160399999999,6418.444666666667
3,40,6.58426278825604,6.187034,5219.172666666667
3,42,4.892969093491696,3.6904112000000002,3425.939666666667
3,44,6.01319043687433,5.616692400000001,5163.656
3,46,7.064143266545187,6.3724184,5499.917666666667
3,48,7.19483268424559,5.981097200000001,5334.844666666667
3,50,8.74800828724975,7.9291628,7353.789999999998
3,52,11.59654166368201,10.546783999999999,9203.151
3,56,24.34825762174527,22.3812942,17964.118000000002
3,59,31.294818046276063,29.063954999999993,22154.666
3,61,15.439851356180151,14.964812057142858,11310.974666666667
3,63,10.03334419313866,9.0646746,7859.725666666668
3,65,8.594452370518233,7.864410599999999,6859.505666666668
3,67,8.70106858505416,7.845010399999999,6630.292666666665
3,69,10.103573043482895,8.782895599999998,8044.732999999999
3,71,12.237938633472277,10.005734,9599.481
3,73,12.898045504008431,10.429770799999998,9893.167
3,75,10.940960594168262,9.794567600000002,8554.423
3,77,13.990707442977168,12.580009,11023.629999999997
3,80,20.57939819175505,18.616103799999998,16060.724000000002
3,82,24.29919238778191,22.169423999999992,19179.035999999996
3,84,38.04787280445081,35.81675999999999,25556.236000000004
3,86,17.514529327332333,16.588749,14129.787666666665
3,88,14.074987019595916,13.1497134,11263.924666666664
3,89,11.557851506855734,10.5140148,9496.546666666669
3,91,14.294905712495549,12.115117999999999,11227.58
3,93,15.253698686691063,13.813905599999998,11256.824999999999
3,95,14.256076087002615,13.158399999999999,12913.851666666667
3,97,13.919869197739725,12.823572399999998,12614.012666666667
3,99,15.413442274053185,14.316399599999999,13469.542
3,101,17.313330039622183,16.1033548,15488.330666666669
3,103,16.12011181349211,15.022762199999999,15332.25566666667
3,105,17.314102219421013,16.187770114285712,13933.538000000002
3,107,20.022001134596003,18.4932796,14922.291
3,110,19.761749342608233,18.631582685714285,18727.22366666667
3,111,16.907215673177593,15.7889704,16329.94266666667
3,113,16.666344504704508,15.5543944,16056.27066666667
3,116,27.047287746892735,25.621299228571434,21770.992000000002
3,117,27.71751660104336,26.57210791428571,26285.483666666678
3,119,23.944521875205194,22.79998591428571,22593.71966666667
4,0,11.49986015557729,11.337701828571426,9636.547999999997
4,3,2.401211329994534,2.401211200000001,2260.9680000000008
4,6,12.756717440395844,12.583297828571427,10680.536999999998
4,8,9.843091887545956,9.761429828571426,8106.882
4,10,13.146230106138582,11.89807822857143,9665.197
4,12,26.322686069687364,25.877105428571433,14968.093
4,14,14.95383576912571,14.3600822,12714.628999999997
4,16,3.5130176579853263,3.4683342285714285,3082.001
4,18,0.5865492458596525,0.5598334285714286,653.139
4,20,4.260462705259667,4.217443028571428,3702.9989999999993
4,22,9.256878776578793,8.96409742857143,7220.213
4,24,12.907344449592163,12.490898228571426,10265.554999999998
4,27,27.31841221507484,25.757160628571416,19789.874
4,28,14.3957844569556,13.866946285714288,12744.943
4,30,13.441133980222716,12.8755232,11230.069999999998
4,32,10.420480943066881,9.86286462857143,7939.042
4,34,9.120899716273303,8.49915942857143,5863.483999999999
4,36,6.609256795567582,6.170021828571429,4481.795999999999
4,38,8.817391867554951,8.298405028571429,6542.374000000001
4,40,7.310752839447483,6.859278628571429,5343.102
4,42,4.554898784388609,4.125295028571428,3464.4289999999996
4,44,3.6244745439577746,3.578986628571428,3170.9519999999998
4,46,6.204763583576355,6.123733428571428,5184.583
4,48,5.389603841392171,5.304809828571426,4609.138
4,50,6.359292394333192,6.207147428571426,5361.085999999999
4,52,9.207825770765455,8.824768628571425,7210.446999999999
4,56,21.95954172882871,20.659278828571424,15971.414
4,59,28.906102153359505,27.341939628571417,20161.962
4,61,16.166341407371597,15.637056685714288,11434.904
4,63,10.759834244330102,9.73691922857143,7983.655
4,65,9.310946711778655,8.53665522857143,6983.435
4,67,7.989434922185675,7.596325428571427,6483.353999999998
4,69,7.714857150566338,7.509499828571426,6052.0289999999995
4,71,9.84922274055572,9.375197428571427,7606.776999999999
4,73,10.509329611091873,9.618399028571423,7900.463000000001
4,75,8.552244701251707,8.072552228571427,6561.719
4,77,11.601991550060614,10.857993628571423,9030.925999999998
4,80,18.190682298838496,16.894088428571422,14068.02
4,82,21.910476494865353,20.447408628571417,17186.332
4,84,35.65915691153425,34.09474462857142,23563.532
4,86,18.241019378523774,17.26099362857143,14253.716999999997
4,88,14.801477070787357,13.82195802857143,11387.853999999998
4,89,12.284341558047176,11.18625942857143,9620.476
4,91,12.020364868844252,11.303746228571423,9094.789999999999
4,93,12.864982793774505,12.091890228571426,9264.121
4,95,14.920741011253874,13.830644628571429,11557.766000000001
4,97,14.584534121990984,13.495817028571429,11257.927000000001
4,99,14.822582416606036,13.635273828571421,11476.838
4,101,16.802410505543893,15.50934502857142,13038.564
4,103,15.905816589853766,14.71792142857142,13030.394
4,105,15.624865908903788,14.773634228571426,11940.834
4,107,17.633285241679445,16.771264228571425,12929.587
4,110,19.547454118969892,18.326741914285705,16425.362
4,111,16.69292044953925,15.484129628571422,14028.081000000002
4,113,16.452049281066166,15.249553628571421,13754.409000000001
4,116,24.658571853976177,23.899283857142855,19778.288
4,117,26.49662907040351,25.62276462857142,20578.468999999997
4,119,22.723634344565344,21.85064262857142,16886.704999999998
6,0,4.535137448078228,4.432324085714285,3706.054
6,3,15.246468944473754,14.792354885714284,12339.412999999997
6,4,12.856013171771474,12.784805971428568,10849.782999999998
6,8,2.578272015253073,2.555756885714285,2142.2479999999996
6,10,7.540525901026156,6.721980485714284,5614.101000000001
6,12,26.558686831970483,25.631415485714285,10550.116000000002
6,14,23.05379419432575,22.444494857142853,19275.627000000004
6,16,13.69020805499587,12.942100085714278,10635.753999999999
6,18,10.535549403238406,10.469971685714281,8737.426999999998
6,20,6.198607503208939,6.1739716857142835,5157.426999999999
6,22,6.869710252437925,6.539054885714284,5461.663000000001
6,24,11.085742544097899,10.099994885714285,7242.133000000002
6,27,28.842840122251406,27.427802685714273,20073.039999999997
6,28,22.49574288215564,21.951358942857137,19305.941000000003
6,30,21.541092405422756,20.959935857142852,17791.068000000003
6,32,18.1749124924003,17.50881168571428,14043.867
6,34,16.778567569062034,16.14510648571428,12907.445999999998
6,36,13.997417525759557,13.750716485714282,11471.380999999998
6,38,16.917350292754985,16.38281768571428,13103.372000000001
6,40,15.233672910953844,14.933556485714282,11904.1
6,42,12.07159159138035,11.961208085714283,9980.123999999996
6,44,10.149613147219771,10.072228085714283,8405.973999999998
6,46,12.912119069957154,12.783516485714282,10665.380999999998
6,48,11.96982829594356,11.879756285714281,9881.852999999997
6,50,10.904169585689228,10.130273285714287,8464.687
6,52,10.364371458289066,9.525521285714284,7950.384999999999
6,56,23.483969636005277,22.32992088571428,16254.579999999998
6,59,30.43053006053607,29.012581685714274,20445.127999999997
6,61,24.266299832571637,23.670926485714286,18074.075999999994
6,63,18.507712868330614,17.532451685714282,14622.826999999994
6,65,16.018302198159457,15.74744688571428,13135.322999999997
6,67,14.696790408566477,14.256108485714282,11964.151999999996
6,69,14.295081605117726,14.08444628571428,11324.743999999999
6,71,16.429447195107105,15.95014388571428,12879.491999999998
6,73,17.089554065643263,16.193345485714282,13173.177999999998
6,75,14.838417286382048,14.413883885714283,11496.265999999996
6,77,16.796483522349636,15.903356485714284,13585.172999999999
6,80,19.71511020601506,18.56473048571428,14351.185999999998
6,82,23.43490440204192,22.118050685714273,17469.497999999996
6,84,37.18358481871082,35.765386685714276,23846.697999999997
6,86,25.988898002524287,25.056526085714285,20892.888999999996
6,88,22.54935569478787,21.617490485714285,18027.025999999994
6,89,19.236435364928482,18.744162085714283,15983.186
6,91,18.60058932339564,17.87869268571428,14367.505
6,93,19.445207248325893,18.66683668571428,14536.836000000001
6,95,21.50096546580526,20.557129885714282,16830.480999999996
6,97,21.164758576542372,20.22230228571428,16530.641999999996
6,99,21.40280687115743,20.210220285714275,16749.553
6,101,23.382634960095288,22.084291485714274,18311.279
6,103,22.48604104440516,21.292867885714273,18303.109
6,105,22.205090363455174,21.34858068571428,17213.549
6,107,24.213509696230833,23.34621068571428,18202.302
6,110,26.127678573521283,24.901688371428556,21698.076999999997
6,111,23.273144904090643,22.05907608571427,19300.796
6,113,23.032273735617558,21.82450008571427,19027.124
6,116,29.867247793113528,28.944646714285717,24352.098000000005
6,117,33.0768535249549,32.197711085714275,25851.184
6,119,29.303858799116732,28.425589085714275,22159.42
8,0,1.1028419480154439,1.0228956000000002,2122.6814000000004
8,3,12.368099764426862,11.936302800000002,10115.935399999998
8,4,9.97764399172458,9.928753885714286,8626.3054
8,6,2.654173816483977,2.5616011999999997,3198.5204
8,10,2.270677258561407,1.3280927999999999,2589.8534
8,12,21.13367287986516,20.237527800000002,7586.254000000001
8,14,20.175425014278854,19.47039797142857,17286.0286
8,16,10.811838874948974,10.086047999999998,8412.2764
8,18,7.657180223191511,7.613919599999999,6513.9493999999995
8,20,3.3202383231620454,3.317919599999999,3316.963799999999
8,22,1.4446963003325974,1.1451672000000002,2497.801
8,24,5.660728591992573,4.706107200000001,4278.271000000001
8,27,23.417826170146082,22.033915,17109.177999999996
8,28,19.617373702108743,18.977262057142855,17316.3426
8,30,18.66272322537586,17.98583897142857,15801.4696
8,32,15.296543312353402,14.520258,11824.879000000003
8,34,13.900198389015136,13.1565528,10688.458
8,36,11.119048345712661,10.7621628,9252.393
8,38,14.03898111270809,13.4087208,11113.7736
8,40,12.355303730906948,11.945002800000001,9906.304399999999
8,42,9.193222411333455,8.972654400000001,7739.322399999999
8,44,7.271243967172875,7.163361600000002,6213.5484
8,46,10.033749889910258,9.7949628,8446.393
8,48,8.842884926013946,7.9468152,7439.004999999999
8,50,5.479155633583901,4.736385599999999,5500.825000000002
8,52,4.939357506183737,4.1316336,4986.522999999999
8,56,18.058955683899953,16.936033199999997,13290.717999999999
8,59,25.005516108430747,23.618694,17481.265999999996
8,61,21.38793065252474,20.6823728,15855.087999999998
8,63,15.629343688283718,14.543897999999999,12403.838999999998
8,65,13.13993301811256,12.7588932,10916.335
8,67,11.81842122851958,10.636434000000001,9594.313199999999
8,69,11.168138235188113,10.151505199999997,8881.895999999999
8,71,13.302503825177496,12.017202799999998,10436.643999999998
8,73,13.96261069571365,12.260404399999997,10730.329999999998
8,75,11.233345645321844,9.428769200000001,8827.994399999998
8,77,12.49300949741079,10.509468799999999,10334.2046
8,80,14.290096253909734,13.170842799999999,11387.323999999999
8,82,18.009890449936595,16.724163,14505.636000000002
8,84,31.75857086660549,30.371499000000004,20882.836
8,86,23.110528822477384,22.0679724,18673.90099999999
8,88,19.67098651474097,18.628936799999998,15808.037999999995
8,89,16.358066184881583,15.435118099999999,13479.804200000002
8,91,15.47364595346603,13.945751599999998,11924.657000000001
8,93,15.953932964682249,13.6785032,12090.319800000001
8,95,18.37402209587565,16.6241888,14387.632999999998
8,97,18.037815206612763,16.2893612,14087.794
8,99,18.411108201752683,16.220356,14356.825999999997
8,101,20.39093629069054,18.0944272,15918.552
8,103,19.49434237500041,17.303003599999997,15910.381999999998
8,105,18.71381607981153,16.3602472,14767.032800000004
8,107,20.72223541258719,18.3578772,15755.785800000001
8,110,23.135979904116535,20.91182408571428,19305.35
8,111,20.281446234685895,18.069211799999994,16908.069
8,113,20.04057506621281,17.834635799999994,16634.397
8,116,25.563773768174684,23.55075902857143,21208.4968
8,117,29.585579241311255,27.209377599999996,23404.667800000003
8,119,25.812584515473088,23.437255599999997,19712.9038
10,0,2.9679714044288534,2.9653116000000006,3496.1148000000007
10,3,15.690697757558041,14.044619200000003,12365.016199999998
10,4,13.300241984855761,12.037070285714288,10875.386199999999
10,6,7.336782407848393,6.7725463999999995,6338.0372
10,8,2.0683653159328186,1.3944108,2074.105
10,12,12.35897959323844,12.358896000000001,4912.585800000001
10,14,22.88285234453286,21.02691077142857,19568.165400000005
10,16,14.134436868080156,12.1943644,10661.357200000002
10,18,10.979778216322693,9.722236,8763.0302
10,20,6.777744825946119,5.5063320000000004,5513.4924
10,22,3.1397874837964475,1.3739172,2249.959
10,24,3.3900513334311655,3.3885099999999992,2555.566599999999
10,27,24.49837988615023,22.528196199999996,16811.975199999997
10,28,22.32480103236275,20.533774857142856,19598.479400000004
10,30,21.370150555629866,19.54235177142857,18083.606400000004
10,32,17.949373124774464,16.0767708,13762.931400000005
10,34,16.5530282014362,14.713065599999998,12626.510400000003
10,36,13.771878158133722,12.318675599999999,11190.445400000002
10,38,16.746408442962096,14.965233599999998,13395.910400000002
10,40,15.00813354332801,13.5015156,12176.145399999998
10,42,11.846052223754516,10.393110000000002,9699.1884
10,44,10.004696793638583,8.719874400000002,8191.444400000002
10,46,12.686579702331318,11.351475599999999,10384.4454
10,48,10.848690792587316,8.6300112,8687.6134
10,50,7.4849615001572705,5.419581599999999,6012.255400000002
10,52,6.810923146536683,4.625914799999999,4947.9154
10,56,19.139509399904092,17.430314399999997,12993.515199999998
10,59,26.086069824434894,24.112975199999997,17184.063199999997
10,61,24.095357982778747,22.2388856,17793.140399999997
10,63,18.28217350070478,16.100410799999995,14341.891399999999
10,65,15.79276283053362,14.315405999999998,12854.3874
10,67,14.227681077998742,11.319630000000002,10815.329000000002
10,69,13.173944101761483,10.8347012,10032.766600000003
10,71,15.308309691750866,12.700398799999999,11587.5146
10,73,15.96841656228702,12.9436004,11922.770800000002
10,75,13.05887083461277,10.111965199999998,9098.685
10,77,13.720531303903531,11.192664799999996,9606.3422
10,80,15.370649969913877,13.665123999999999,11090.121199999998
10,82,19.090444165940742,17.218444199999997,14208.4332
10,84,32.839124582609635,30.8657802,20585.633199999997
10,86,25.763358634898452,23.6244852,20611.9534
10,88,22.323816327162035,20.1854496,17746.090399999997
10,89,19.006112619796582,16.118314099999996,14388.539600000004
10,91,17.479451820039397,14.6289476,13075.527600000001
10,93,17.959738831255617,14.361699199999997,13104.597200000002
10,95,20.379827962449014,17.3073848,15580.073800000004
10,97,20.043621073186127,16.9725572,15280.234800000002
10,99,20.281669367801186,16.903551999999998,15428.560800000001
10,101,22.261497456739043,18.777623199999997,16990.286800000005
10,103,21.364903541048914,17.9861996,16982.116800000003
10,105,20.719621946384898,17.0434432,15781.310200000002
10,107,22.728041279160557,19.0410732,16770.063200000004
10,110,25.00654107016504,21.595020085714282,20377.0848
10,111,22.152007400734398,18.752407799999997,17979.8038
10,113,21.911136232261313,18.517831799999996,17706.131800000003
10,116,27.24955144180801,24.23395502857143,20825.717800000006
10,117,31.591385107884623,27.892573599999995,24418.945200000002
10,119,27.818390382046456,24.120451599999996,20727.1812
12,0,19.14488217415716,19.14222,12581.165666666668
12,3,28.794015673026436,27.59536339999999,17147.312
12,4,26.40355990032415,25.98438848571428,15657.682
12,6,23.2425002560661,22.345907600000004,14183.422333333336
12,8,17.641728246871313,16.967772000000004,9695.650333333337
12,10,12.358897468139794,12.358896000000001,8994.527
12,14,33.464700633849574,32.216604771428564,22659.15566666667
12,16,25.67574472408314,24.648822599999992,14739.01166666667
12,18,23.679190385753948,23.096332199999996,13243.741333333337
12,20,18.9098639638566,18.820387799999995,10026.118666666665
12,22,17.67466104426168,16.947278400000002,8213.279
12,24,5.516583263823304,5.516506,3115.3303333333333
12,27,10.62577802645351,10.625778000000004,9596.124000000002
12,28,32.90664932167946,31.72346885714285,22689.469666666668
12,30,31.951998844946576,30.732045771428567,21174.596666666668
12,32,28.931345807790734,27.722861199999993,17540.353
12,34,28.033589895136846,26.634667199999985,16124.116000000002
12,36,25.524262694280804,24.6049164,14965.053666666669
12,38,27.328256732278806,26.154927599999997,16486.90066666667
12,40,25.551859818943843,24.463232399999995,15140.481666666665
12,42,23.153753637945865,22.431625799999996,13244.718000000003
12,44,21.900340117826843,21.522605399999996,12303.776000000003
12,46,24.4389642384784,23.618412,13353.879
12,48,21.234770404682454,20.836272599999994,11725.800333333333
12,50,17.5723951584629,17.375800799999997,9148.389666666668
12,52,14.939813053302542,14.938239599999998,7184.7863333333335
12,56,18.262710010833963,18.262698000000007,10868.944000000001
12,59,12.136777722432344,12.126603000000005,10720.703333333333
12,61,34.597099418373624,33.149262799999995,20728.95466666667
12,63,28.697646038183464,27.010787999999994,17277.705666666665
12,65,26.33648910614946,25.277122799999994,15818.723666666667
12,67,22.74647436268343,22.028973599999997,13182.999000000003
12,69,21.900993218273136,20.964831599999997,12201.090333333334
12,71,24.190774235608675,23.025803999999997,13888.679666666665
12,73,23.479583970736694,22.580535000000005,13898.963333333331
12,75,19.241952985297182,19.141408399999996,9981.866333333333
12,77,17.634676206378092,17.2791582,9876.588333333333
12,80,19.28479487238844,19.059692999999996,11301.99
12,82,20.96474641433815,20.907676000000006,12970.27466666667
12,84,18.88983248060709,18.879408000000005,14122.273333333336
12,86,36.17883117237713,34.534862399999994,23547.76766666667
12,88,32.73928886464072,31.095826799999998,20681.904666666673
12,89,27.888577163654393,26.443719299999998,16689.70466666667
12,91,24.259514344357974,23.566744200000002,14792.688666666669
12,93,23.2117996162879,22.3987674,13990.942000000001
12,95,27.523992414260007,26.765370600000008,18036.657000000003
12,97,27.19039973631391,26.431830800000004,17377.90466666667
12,99,25.69261290137065,24.9406202,16338.132000000003
12,101,27.67244099030851,26.8146914,17899.858000000004
12,103,26.77584707461838,26.0232678,17891.688000000006
12,105,25.971682731417182,25.0805114,16667.655000000002
12,107,27.98010206419284,27.0781414,17656.408
12,110,30.417484603734504,29.632088285714282,21286.656
12,111,27.562950934303863,26.789475999999997,18889.375
12,113,27.32207976583078,26.554899999999996,18615.703000000005
12,116,31.16369634428257,30.727794428571436,20982.968333333338
12,117,36.843445892916904,35.9296418,25305.289999999997
12,119,33.07045116707874,32.157519799999996,21613.526
14,0,21.27693568590059,20.938566171428572,18226.7545
14,3,14.622919123317626,13.549229371428575,12271.173499999997
14,4,14.356421383390481,14.139556457142858,12744.240499999996
14,6,22.53379297071914,22.18416217142857,19270.7435
14,8,19.620167417869254,19.36229417142857,16697.088499999994
14,10,22.923305636461876,20.99996977142857,18255.4035
14,12,33.33691963553744,32.19848637142858,22111.1255
14,16,10.257699133584326,9.651098171428572,9304.7335
14,18,11.667481824408688,11.457851371428573,10225.663499999999
14,20,14.037538235582966,13.511861771428569,12293.205499999996
14,22,19.033954306902086,17.864932571428568,15810.419499999996
14,24,21.146304400050195,19.34436777142857,17408.587499999994
14,27,33.855480434543445,30.286654771428562,24915.406499999997
14,28,3.055129847232933,3.028372,3424.0255
14,30,1.499052644887476,1.484559,1512.6795
14,32,2.935926634110927,2.9156661714285717,2879.0835
14,34,6.164468453974737,6.135971399999999,5388.856499999999
14,36,8.609004849067862,8.225358971428571,8116.6175
14,38,5.5804831308782,5.56011117142857,5773.4045
14,40,7.38391866716671,7.23844737142857,7263.3175
14,42,10.228808051630239,10.071609371428572,9332.018499999998
14,44,12.504014014310664,11.747818571428569,11052.000499999998
14,46,8.74752153315158,8.48369697142857,8301.0255
14,48,11.837865295074797,11.15899737142857,10309.577500000003
14,50,14.524882581683798,13.793334571428572,12229.686500000003
14,52,17.446785721223485,15.67823817142857,14353.479499999998
14,56,28.496609948297312,25.18877297142857,21096.9465
14,59,35.44317037282811,31.871433771428563,25287.4945
14,61,4.82568679764893,4.798482399999999,6374.2095
14,63,6.652388141195221,6.625141599999999,9418.641499999998
14,65,9.712168539630884,9.22385797142857,9160.3455
14,67,9.91201817630816,9.71822337142857,9329.7975
14,69,12.980343663130254,11.06002977142857,10447.969500000003
14,71,11.842954986775977,11.269389599999998,14594.1515
14,73,14.509102950230043,12.70690497142857,16284.5655
14,75,15.089312920720301,12.416021371428572,11687.251500000002
14,77,18.13905976952921,15.379069771428572,14156.458499999997
14,80,24.727750518307094,21.423582571428568,19193.552499999998
14,82,28.447544714333954,24.976902771428563,22311.8645
14,84,42.196225131002855,38.62423877142856,28689.0645
14,86,15.40072788698635,15.133165899999998,16105.834499999997
14,88,11.961185579249936,11.694130299999998,13239.971499999996
14,89,9.156441224590433,9.106805599999998,12793.8635
14,91,11.940051070420155,11.371609199999998,14679.3345
14,93,18.07675637592451,16.19014497142857,19435.1425
14,95,11.327894248736254,11.296885199999998,15904.7925
14,97,10.991687359473364,10.962057599999998,15604.9535
14,99,12.485260435786824,12.454884799999997,17145.925499999998
14,101,14.385148201355822,14.241839999999998,18479.271500000003
14,103,13.191929975225747,13.161247399999997,18323.1965
14,105,14.385920381154653,14.326255314285712,19788.065499999997
14,107,17.295194026583466,17.22241211428571,22201.529500000004
14,110,16.83356750434187,16.770067885714283,21718.1645
14,111,13.97903383491123,13.927455599999998,19320.883499999996
14,113,13.738162666438145,13.692879599999998,19047.211499999998
14,116,25.490635831564866,25.41739771428571,26311.603500000005
14,117,24.789334762777006,24.710593114285707,29276.424500000005
14,119,21.01634003693884,20.938471114285708,25584.6605
16,0,12.703942266049369,11.599349199999997,10274.974599999998
16,3,1.507218440823883,1.077266,2395.9988
16,4,3.479940932891906,3.340385085714286,3747.4108
16,6,13.960799550867923,12.844945199999998,11318.9636
16,8,11.047173998018035,10.023077199999998,8745.3086
16,10,14.350312216610657,12.1597256,10303.6236
16,12,26.005997668900015,24.641102000000004,15699.0436
16,14,10.044185407117443,9.808229571428573,10304.003999999997
16,18,1.7570521570552435,1.7058323999999998,1778.7513999999999
16,20,5.464544815731744,4.4790904,4341.4256
16,22,10.460960887050868,9.2257448,7858.6395999999995
16,24,13.092642977748342,11.2548948,10996.505599999999
16,27,26.969519563275167,24.436542599999992,19541.2716
16,28,9.48613409494733,9.315093657142858,10334.317999999997
16,30,8.531483618214448,8.323670571428572,8819.444999999998
16,32,5.110706187359046,4.8580896,4498.769999999999
16,34,3.71436126402078,3.4943843999999995,3362.3489999999997
16,36,1.4110800732335542,1.3759799999999998,2156.272
16,38,3.9077415055466806,3.7465524000000006,4131.749
16,40,2.4011024774392125,2.307426,2932.477
16,42,1.6558146317790192,0.7323924000000002,1716.0896
16,44,4.181937688737744,3.2415528000000005,3316.0146
16,46,2.880982955728362,2.6443199999999996,3069.1068
16,48,3.957678222532914,3.0230783999999997,3546.3419999999996
16,50,6.0103997425335205,4.971144,5424.8262
16,52,9.393124298921634,7.588765199999999,7941.397599999999
16,56,21.610649077029038,19.338660799999996,15722.811600000005
16,59,28.557209501559832,26.021321599999993,19913.359600000003
16,61,11.256691045363326,11.085204057142859,9024.278999999999
16,63,5.850183882321833,5.1850666,5573.03
16,65,4.411292059701404,3.9848025999999996,4572.81
16,67,4.5179082742373335,4.000769999999999,4233.160999999999
16,69,7.063163058636775,5.209917599999998,5223.132599999999
16,71,8.700110527692752,6.432755999999999,6456.450999999999
16,73,9.404104028607534,6.856792799999999,6830.287399999999
16,75,8.203352049452036,6.565909199999999,6313.1166
16,77,11.253098898260943,9.5289576,8782.323599999998
16,80,17.841789647038823,15.573470399999998,13819.417599999997
16,82,21.56158384306568,19.126790599999993,16937.7296
16,84,35.31026425973457,32.77412659999999,23314.9296
16,86,13.331369016515508,12.709140999999999,11843.091999999999
16,88,9.891826708779092,9.270105399999998,8977.228999999998
16,89,7.3746911960389046,6.6344068,7209.851
16,91,10.111745401678718,8.542139999999998,8213.947400000001
16,93,12.516090141974836,10.3400328,8996.469200000001
16,95,10.072915776185784,9.278792,10627.155999999999
16,97,9.736708886922894,8.943964399999999,10327.317
16,99,11.230281963236354,10.436791599999998,10427.892199999998
16,101,13.130169728805352,12.223746799999999,13201.635
16,103,11.936951502675278,11.143154199999998,13045.560000000001
16,105,13.130941908604184,12.308162114285713,13074.180000000002
16,107,16.040215554032997,15.019406799999999,15810.801199999998
16,110,15.578589031791402,14.751974685714286,16440.528000000002
16,111,12.72405536236076,11.9093624,14043.247000000003
16,113,12.483184193887675,11.674786399999999,13769.575000000003
