origin,destination,TT,FFTT,Average Trip Length
0,3,19.272737409596715,13.471095600000002,12181.328333333331
0,4,15.823911717198053,11.463546685714286,9920.360333333332
0,6,6.926208697059744,3.950296399999999,3628.0526666666665
0,8,1.3829439248184252,1.0414152,1043.2313333333334
0,10,4.033948199669287,3.005388,2926.601666666667
0,12,28.586406621926752,24.903281200000002,9301.602666666668
0,14,32.426240355839894,21.123235571428566,18346.20433333334
0,16,17.47294215074737,11.620840799999996,10117.539333333332
0,18,13.235873365893765,9.148712399999999,7808.004333333333
0,20,5.843903485984164,4.852712399999999,4228.004333333332
0,22,6.99645247150292,5.2177956,4532.240333333332
0,24,10.340584719083608,8.1206812,6059.842666666666
0,27,221.13552332921589,31.483695799999996,25180.546333333332
0,28,30.761011194178234,20.63009965714285,18376.518333333337
0,30,30.118080937574412,19.638676571428565,16861.645333333337
0,32,26.73898091361922,16.187552399999998,13210.982333333333
0,34,25.301099610666522,14.8238472,12074.561333333331
0,36,19.234809557152143,12.4294572,10638.49633333333
0,38,24.278562489575865,15.061558399999994,12173.949333333336
0,40,21.442076778144592,13.6122972,10974.677333333335
0,42,16.53361148975283,10.6399488,9096.004333333334
0,44,13.247871199326614,8.7509688,7573.089333333333
0,46,17.547637219303432,11.4622572,9832.49633333333
0,48,16.621504228158784,10.558497,8952.430333333332
0,50,14.478324438883208,8.809014000000001,8555.374333333331
0,52,12.169504786028837,8.204262,8139.566333333332
0,56,213.0845964102741,26.385814000000003,21362.086333333333
0,59,222.90322004928495,33.0684748,25552.634333333335
0,61,32.62061795140848,22.3496672,17241.191333333332
0,63,29.091577500035672,16.211192399999998,13789.94233333333
0,65,24.259196317022496,14.426187599999999,12302.438333333332
0,67,20.028485233418163,12.9348492,11059.656333333332
0,69,22.20231837645302,12.763186999999997,10395.321333333333
0,71,26.780375372991557,14.628884599999997,12002.403333333335
0,73,27.643507956530403,14.872086199999996,12257.588333333333
0,75,22.72033115457903,13.092624600000002,10566.84333333333
0,77,177.88641114557757,15.893387599999999,13852.662333333334
0,80,208.61075315358025,22.620623600000002,19458.692333333332
0,82,215.0510863326199,26.173943799999996,22577.004333333334
0,84,229.6633342373649,39.82127979999999,28954.20433333334
0,86,43.49452388855326,23.735266799999998,20060.004333333334
0,88,40.040662155644604,20.296231199999998,17194.14133333333
0,89,32.12709495516918,17.4229028,15106.097333333337
0,91,31.17961182819553,16.557433399999997,13490.416333333334
0,93,36.53994784463368,17.345577399999996,13607.413333333338
0,95,36.15596689667023,19.2358706,16071.598333333337
0,97,35.74347570704244,18.901042999999998,15771.759333333335
0,99,36.132638931501546,18.88896099999999,15820.130333333334
0,101,40.716349026441726,20.76303219999999,17381.856333333333
0,103,37.25554960606232,19.97160859999999,17373.686333333335
0,105,40.31387206315403,20.027321399999995,16284.126333333339
0,107,45.13411282598694,22.024951399999996,17272.879333333334
0,110,42.34127831040658,23.58042908571427,20768.65433333333
0,111,39.15215524157171,20.737816799999987,18371.373333333333
0,113,38.347452782733875,20.503240799999986,18097.701333333334
0,116,71.58038076132726,28.911202228571433,21382.953333333335
0,117,63.773812591916496,30.87645179999999,24921.76133333334
0,119,59.97615021751286,27.10432979999999,21229.997333333336
3,0,24.878607872090843,13.375407599999997,12130.213333333333
3,4,4.180180875653435,2.40133,2493.6653333333334
3,6,26.302491592269078,14.621003599999998,13174.202333333335
3,8,20.833687293109747,11.799135599999998,10600.547333333334
3,10,29.184345479080314,13.935783999999998,12158.862333333336
3,12,47.941496048664874,31.084157000000005,17449.156333333336
3,14,22.883036578560258,13.68783757142857,12590.699666666666
3,16,3.9153258109644824,1.088744,1257.8836666666666
3,18,6.422444791377546,2.9611634285714286,3146.8043333333335
3,20,10.826948063560852,6.255148799999999,6196.664333333334
3,22,20.360879019075085,11.001803199999998,9713.878333333336
3,24,25.368109875907336,14.2129136,12746.618333333334
3,27,219.3969118334514,28.31197219999999,23053.968333333334
3,28,21.217807416898598,13.194701657142858,12621.013666666666
3,30,20.574877160294776,12.20327857142857,11106.140666666666
3,32,16.489320894187067,8.737697599999999,6785.465666666666
3,34,15.051439591234367,7.373992399999999,5649.044666666666
3,36,9.713076853555545,5.255587999999999,4442.967666666666
3,38,14.73535871229623,7.626160399999998,6418.444666666667
3,40,11.898873000864956,6.187033999999999,5219.172666666667
3,42,10.861419485696278,3.6904112000000002,3425.939666666667
3,44,10.394237667870604,5.616692400000001,5490.8853333333345
3,46,12.163156599214547,6.3724184,5499.917666666667
3,48,13.69696645353833,5.9810972,7102.803333333334
3,50,15.426945113828957,7.9291628,7854.751333333334
3,52,19.54650735014534,10.546783999999999,9704.112333333333
3,56,211.34598491450961,23.214090399999996,19235.50833333333
3,59,221.16460855352048,29.89675119999999,23426.056333333338
3,61,23.077414174128844,14.964812057142858,15571.197666666667
3,63,20.062458237859286,9.064674599999998,7859.725666666668
3,65,16.246924062353315,7.864410599999999,6859.505666666668
3,67,15.26354853628285,7.845010399999999,6933.233666666666
3,69,19.277780601832568,8.782895599999998,8545.694333333335
3,71,23.855837598371103,10.005734,10152.776333333335
3,73,24.71897018190995,10.429770799999998,10407.961333333335
3,75,20.92691416708864,9.794567600000002,9182.667333333333
3,77,176.1477996498131,12.721664,11726.084333333334
3,80,206.87214165781577,19.448899999999995,17332.11433333333
3,82,213.31247483685542,23.00222019999999,20450.426333333333
3,84,227.92472274160042,36.64955619999999,26827.626333333334
3,86,34.46540462637687,16.588749,14129.787666666663
3,88,31.011542893468217,13.149713399999998,11263.924666666666
3,89,23.593281536436407,10.5140148,9496.546666666669
3,91,27.51842577456451,12.115117999999999,11381.585333333336
3,93,33.615410070013226,13.813905599999998,11757.786333333337
3,95,28.278707974371816,13.158399999999999,12913.85166666667
3,97,27.866216784744026,12.823572399999998,12614.01266666667
3,99,29.50717940153627,14.316399599999999,13970.503333333334
3,101,34.24508507918445,16.1033548,15488.330666666669
3,103,30.240095233948033,15.022762199999999,15332.255666666671
3,105,33.29841769103974,16.187770114285712,15934.324666666673
3,107,41.449260743860904,18.4932796,17872.885000000006
3,110,35.325823938292295,18.631582685714285,18727.223666666672
3,111,32.13670086945743,15.7889704,16329.942666666675
3,113,31.331998410619587,15.5543944,16056.270666666673
3,116,66.63152584699206,25.739478628571433,21982.959000000006
3,117,58.17814117381192,26.57210791428571,26285.483666666678
3,119,54.38047879940829,22.79998591428571,22593.719666666675
4,0,20.6984269964374,11.337701828571427,9636.547999999997
4,3,3.4488256923986618,2.401211200000001,2260.9680000000008
4,6,22.122310716615637,12.583297828571428,10680.536999999998
4,8,16.653506417456306,9.761429828571428,8106.8820000000005
4,10,25.004164603426872,11.898078228571428,9665.197000000002
4,12,43.761315173011425,29.36214162857143,14955.491000000002
4,14,23.805361142683406,14.3600822,12714.628999999997
4,16,5.365926514438575,3.4683342285714285,3082.001
4,18,2.24226391572411,0.5598334285714285,653.139
4,20,6.646767187907415,4.217443028571428,3702.9990000000003
4,22,16.18069814342165,8.964097428571428,7220.213000000001
4,24,21.187929000253895,12.490898228571426,10252.953
4,27,215.21673095779798,26.589956828571413,20560.303
4,28,22.140131981021746,13.866946285714286,12744.943
4,30,21.497201724417923,12.8755232,11230.069999999998
4,32,17.768040487198157,9.862864628571428,7679.218
4,34,16.33015918424546,8.499159428571428,6542.7970000000005
4,36,10.991796446566639,6.170021828571427,5336.72
4,38,15.657683276419379,8.298405028571427,6542.374000000001
4,40,12.821197564988104,6.859278628571428,5343.102
4,42,8.39070602706343,4.125295028571427,3464.4289999999996
4,44,6.214056792217169,3.578986628571428,3170.9519999999998
4,46,9.813292864871682,6.123733428571428,5184.583
4,48,9.516785577884898,5.304809828571426,4609.138000000001
4,50,11.246764238175526,6.207147428571426,5361.086
4,52,15.366326474491899,8.824768628571425,7210.447
4,56,207.16580403885618,21.49207502857142,16741.843
4,59,216.98442767786705,28.174735828571414,20932.391
4,61,23.999738738251995,15.637056685714287,15695.127
4,63,20.984782801982437,9.736919228571429,7983.655
4,65,16.524851962590745,8.536655228571428,6983.435
4,67,12.294140878986418,7.596325428571427,6411.7429999999995
4,69,15.097599726179137,7.509499828571425,6052.029
4,71,19.67565672271767,9.375197428571425,7659.111000000001
4,73,20.53878930625652,9.618399028571423,7914.296
4,75,16.74673329143521,8.072552228571427,6689.002
4,77,171.96761877415966,10.999648628571425,9232.419
4,80,202.69196078216234,17.72688462857142,14838.449
4,82,209.13229396120198,21.280204828571414,17956.761
4,84,223.74454186594699,34.92754082857141,24333.961
4,86,35.387729190500025,17.26099362857143,14253.716999999997
4,88,31.93386745759137,13.821958028571428,11387.853999999998
4,89,24.392750600737433,11.18625942857143,10507.22
4,91,24.07489317792164,11.303746228571423,9147.124000000002
4,93,29.435229194359795,12.091890228571424,9264.121000000001
4,95,29.051248246396348,13.830644628571429,11728.306000000002
4,97,28.638757056768558,13.495817028571429,11428.467000000002
4,99,29.02792028122766,13.635273828571421,11476.838000000002
4,101,33.61163037616784,15.50934502857142,13038.564000000002
4,103,30.15083095578843,14.71792142857142,13030.394000000002
4,105,33.209153412880134,14.773634228571424,11940.834000000003
4,107,38.02939417571306,16.771264228571425,12929.587000000001
4,110,35.23655966013269,18.326741914285705,16425.362000000005
4,111,32.047436591297824,15.484129628571422,14028.081000000004
4,113,31.242734132459983,15.249553628571421,13754.409000000003
4,116,64.47566211105338,24.017463257142857,17039.661
4,117,56.669093941642615,25.62276462857142,20578.469000000005
4,119,52.87143156723898,21.85064262857142,16886.705
6,0,7.5255473277223635,4.432324085714285,3706.054
6,3,20.86734646465949,14.792354885714284,13110.750999999998
