from,to,volume,TT,TSTT:,33370.91386366924
26411640,3698862626,0.0,0.1567476
26411640,26411641,2603.0146988671013,0.11594073005780565
564633761,26411640,2603.0146988671013,0.052429475234751576
26411641,597665412,2603.0146988671013,0.07638015701284255
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,3189.4145102243974,0.16351328543444082
30747332,1625209832,1267.4195440616659,1.4447386215491869
495137366,30747332,3099.1933137784367,0.2422270442541194
4642297159,30747332,1357.6407405076252,0.028615296800774768
33004487,1151084822,1072.60068312871,0.36897854663897445
33004487,1636768897,766.3260087525894,0.14614231151045573
1183787463,33004487,558.4911254078187,0.11124863474058143
5099453112,33004487,1280.4355664734812,0.2544728971447849
33004488,1151084822,3886.311948003232,0.047130424037061656
33004488,1183787463,2605.6821909556716,0.5400162735987246
1151084876,33004488,3627.050672089802,0.05033381715981756
1636641362,33004488,2482.251345476636,1.169856373340457
33004530,33004534,1056.1802816824725,0.4974173219838626
33004530,988059453,565.451181742026,0.14866659957561446
1158360166,33004530,1621.6314634244977,0.719599457870208
33004534,4844962258,1621.6314634244977,0.1640032803773906
3610003009,33004534,565.451181742026,0.20936385588798123
33004677,1649048065,1981.3478402957683,0.03570942113774953
990625876,33004677,5.206807307653584,0.10082760013073194
5120437769,33004677,1976.1410329881144,0.21551180958994234
33476495,1187353069,1868.1662241172191,0.03612259236513873
33476495,33476497,2471.394603445143,0.36963869718654113
4844962258,33476495,2471.394603445143,0.013985110601371462
5137163580,33476495,1868.1662241172191,0.11086023259398782
33476497,420041549,877.7929435070046,0.11443032438400011
33476497,420041599,1593.6016599381398,0.049206254096922274
33476500,1185400508,1786.2142666387192,0.022593139824321783
33476500,2754770542,1629.3622424369653,0.23715087734203683
1185808523,33476500,1625.1185513653984,0.037140883880453245
1187353106,33476500,1790.4579577102857,0.11579142892656806
33476502,484141119,27.657969182924152,0.10027570351246305
33476502,1171655919,788.0417259056856,0.08209053645881342
1185808508,33476502,815.6996950886097,0.04888079195938558
33476508,1158360142,135.86646483896791,0.052073556348679
33476508,441549980,1467.2129010086114,0.08015278561186676
759630064,33476508,786.0316743116275,0.013424175289027087
1158360169,33476508,817.0476915359527,0.053767966341857744
33476510,1158360153,751.5322849317529,0.10241126821518748
33476510,759630064,1598.0503861284699,0.05608911046187408
1158360124,33476510,2349.5826710602228,0.07073731497034291
34971938,332246178,574.8799044660142,0.40306469610778484
34971938,332248700,507.928923488966,0.7446778929549037
5026796433,34971938,1082.8088279549797,2.0841348349722244
