from,to,length,volume,EstimatedTT,CO2,lengthm
33476495,33476497,169.953,2471.394603445143,22.178321831192463,123478.35718870175,0.105603865563
4844962258,33476495,9.271,2471.394603445143,0.8391066360822841,5308.828364273892,0.005760730541
5137163580,33476495,89.313,1868.1662241172191,6.651613955639268,35481.05569153349,0.055496508123
33476497,420041549,46.577,877.7929435070046,6.865819463040006,13179.0394221332,0.028941597067
33476497,420041599,35.955,1593.6016599381398,2.9523752458153316,12662.876442365856,0.022341394304999998
33476500,1185400508,15.411,1786.2142666387192,1.355588389459302,6284.8770433872005,0.009575948481
33476500,2754770542,111.208,1629.3622424369653,14.229052640522207,52500.546825467034,0.069101426168
1185808523,33476500,17.496,1625.1185513653984,2.228453032827192,8210.808231973731,0.010871507015999999
1187353106,33476500,78.846,1790.4579577102857,6.94748573559408,32259.320214399322,0.048992617866
33476502,484141119,83.563,27.657969182924152,6.0165422107477795,486.0282150969399,0.051923624873
33476502,1171655919,67.839,788.0417259056856,4.925432187528804,11272.152930415425,0.042153187269
1185808508,33476502,40.345,815.6996950886097,2.93284751756313,6941.771621138492,0.025069212995
33476508,1158360142,43.393,135.86646483896791,3.12441338092074,1239.8355498630517,0.026963151803
33476508,441549980,27.875,1467.2129010086114,4.809167136712002,14892.951168841328,0.017320716625
759630064,33476508,10.735,786.0316743116275,0.80545051734162,1799.0274713581045,0.006670417685
1158360169,33476508,43.649,817.0476915359527,3.2260779805114623,7564.02473422594,0.027122222779
33476510,1158360153,54.611,751.5322849317529,6.144676092911244,10857.085416360878,0.033933691681
33476510,759630064,27.19,1598.05038612847,3.36534662771244,12288.892807163122,0.01689507749
1158360124,33476510,35.431,2349.5826710602228,4.244238898220574,23000.00976385501,0.022015795900999998
34971938,332246178,316.587,574.8799044660142,24.18388176646709,39056.626051968,0.196717980777
34971938,332248700,598.336,507.928923488966,44.68067357729422,64687.25683078997,0.37178863865600004
5026796433,34971938,982.727,1082.8088279549795,125.04809009833346,307071.04444484564,0.6106380587169999
50060656,574307497,286.65,1038.8416001742455,23.288996095271347,65505.94857400514,0.17811599714999998
1266044690,50060656,318.731,994.2005615022068,25.420635351257417,69164.11864703774,0.198050200201
5843309109,50060656,234.502,44.641038672038654,16.88418142635083,2201.446689412862,0.145712742242
5084246001,50060666,3046.434,1034.6297673981005,160.5836635505939,629524.1806010082,1.8929657410140002
50060666,1266044690,342.202,1034.6297673981005,27.75134354599168,77822.2200797077,0.212634398942
1266044588,50060666,347.511,1274.0032060061867,32.288197166091535,104041.62854053828,0.21593325758100002
165996965,274242065,135.895,865.9840902558677,9.822358564004778,24778.157207139076,0.084441212045
984409370,165996965,131.981,704.8728972085426,9.642235477827775,19655.148443962935,0.082009165951
4860173835,165996965,455.068,161.1111930473253,32.76732992888933,15418.393699832599,0.282766058228
165997300,6481253417,18.622,8.428832066561695,1.3407840020389261,33.008117279974506,0.011571170762
165997300,1001584084,60.149,1233.3185020836904,4.927036463712696,16376.926674598755,0.037374844279
2496630039,165997300,84.493,1241.7473341502518,10.44122568389166,29639.39372822749,0.052501499903
165997863,165997979,66.653,1887.8458753924076,5.418578770507668,27687.32048562671,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,1887.8458753924076,29.436150937457448,150409.94684890535,0.224991604019
165997979,508018737,34.094,2273.6512505975447,3.690032572733778,19981.530226317387,0.021185022874000002
288373551,165997979,42.623,385.8053752051365,3.2457676959902577,3524.792289214833,0.026484696133
1002550816,165999009,12.592,11.863626734865893,0.90662400541092,31.41515594332815,0.007824303632
1025308469,165999009,140.418,845.3990550244447,11.665977175824132,26372.502734353093,0.08725167307800001
165999009,281676216,523.651,1078.726829521602,40.74116346670887,122069.78940226801,0.32538154552099996
1618530651,165999009,652.196,394.5139994036848,47.300828029332976,54233.38698878506,0.40525568071600004
166091633,5012578128,58.883,705.6854724659527,9.307863358696325,14136.83685397002,0.036588188593000004
166091633,279084958,37.032,169.3472591574053,2.6768750091814737,1320.4537113595165,0.023010610871999997
2496629924,166091633,79.904,875.0327316233576,5.9538156915967315,14870.773178133035,0.049650028384
166091692,1615603902,478.435,2372.489841679798,42.86489444357115,261604.5960786712,0.297285634385
279084608,166091692,87.838,915.163755662618,7.660883191088825,18275.21887069317,0.054579985898
988470348,166091692,71.318,1457.3260860171806,5.1813968128574945,21919.21599884541,0.044314936978
232200869,525449212,203.785,3078.2190362044817,17.8873789424682,143067.21030261813,0.126626089235
288177038,232200869,297.887,3049.7741298033643,29.836687246721496,222982.18799789695,0.18509834307700002
1034004752,232200869,450.664,28.44490640111684,32.4478095366313,2695.7797866257133,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.4889557081995391,179.6752080000006,256.5973757215444,1.550624495419
232216521,5090469984,19.583,1061.2593937166737,1.948831133784696,5081.096938943245,0.012168308292999998
2285675770,232216521,271.496,1129.2937701989608,29.126218009278492,78576.37557863069,0.168699741016
232221477,2285675771,11.4,273.78498505980883,0.8430315607236301,662.1045739721857,0.0070836294
232221477,292204233,110.756,1481.3419228522705,10.259662926613176,38492.15823615285,0.068820566476
5090446026,232221477,9.22,1755.1269079120789,2.561732589760866,8386.947640378046,0.0057290406200000005
232221479,2285675770,76.008,1184.9158228528015,8.722819600778328,24148.716397116135,0.047229166967999996
2688575200,232221479,551.661,1184.9158228528015,63.30964350838036,175269.77471252347,0.342786147231
2285675771,232221479,80.85,1017.343534937986,7.6998987815375095,19598.399275913238,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1017.343534937986,78.57530950660966,211755.29901689565,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,676.8300100064891,1.480072613283174,2901.256289966021,0.012615695413
235220025,566138764,45.433,172.6354462907869,3.271230711412938,1649.417842681175,0.028230748643
984409307,235220025,49.87,676.8300100064891,3.635483486402598,7126.3188287743415,0.03098777177
4869996046,235220025,23.036,172.6354462907869,1.658639323992156,836.3112656246184,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,588.3704869602449,0.840886934329146,1411.1390052472927,0.007004093912
239978277,1653118140,729.864,948.8231038710384,53.477777895730554,146452.65947706666,0.453516323544
311742922,239978277,1081.163,360.4526169107933,77.85918357971435,81958.37619839194,0.671803334473
239978278,3787678459,1002.26,0.0299149589212758,72.16272000000001,6.30515603944636,0.62277529846
1653118151,239978278,746.957,588.4004019191664,53.856685637123846,92467.10603616021,0.464137418047
239989634,239989632,77.311,1051.4207930337425,7.615921377464513,19753.03518535212,0.048038813381
239989632,312459990,164.203,1051.4207930337425,14.172285534344544,39048.75336297407,0.10203098231300001
312459990,239989632,163.895,496.4613697316878,11.917020792149106,17164.62946912087,0.101839600045
239989634,1072934548,80.735,496.4613697316878,5.87034792796704,8455.330304093923,0.050166387685
1072934037,239989634,68.825,1051.4207930337425,5.9402541482266615,16367.121491121894,0.042765859075
239989636,1072934037,20.993,1051.4207930337425,1.811896190827782,4992.299040510304,0.013044441403
1078809413,239989636,450.297,1051.4207930337425,38.864927311064626,107084.13666673044,0.27980149718700004
1072934548,239989636,20.415,496.4613697316878,1.496782822121742,2143.8619396436025,0.012685288965
239990432,239990433,32.766,1667.3632377920044,2.702497170579582,12097.702987424494,0.020359842186
279085264,239990432,50.51,1144.8054352037768,3.7543425871793463,12287.955927982342,0.03138544921
2496629713,239990432,104.253,522.5578025882277,10.20428158440051,13188.275492209154,0.064779790863
239990433,239990443,235.998,1667.3632377920044,18.00477749340212,84402.95597237194,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1667.3632377920044,3.738412106448048,14998.849854908902,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,812.5549833224802,13.734931809112249,22163.51097603373,0.038219908839
239990446,984968781,50.913,1032.6873219386514,23.762709662604486,37047.33309993242,0.031635861723
526955841,239990446,85.235,1845.2423052611316,10.371137399131975,43939.91450932731,0.052962557185
239990448,239990447,17.187,0.4889557081995391,1.2374640000000179,1.7672444545041885,0.010679503377
5179288734,239990447,6.996,68.0343764822872,0.5037152513973481,100.09355550405733,0.004347111516
5179288741,239990447,6.143,812.5549833224802,0.5003855696558339,1099.2582592199888,0.003817082053
239990448,984968781,63.662,693.3296553839449,9.689489615695999,14582.996308980873,0.039557720602
5012882374,239990448,18.764,7.246652965763938,1.351008000605886,28.59498797716799,0.011659405444
239990812,1029692771,25.821,754.7233849107843,1.9572062920502817,4170.093415114022,0.016044420591000003
239990812,2496629720,41.571,209.7135543358597,3.008175847516878,1836.2479261722613,0.025831013841
279121636,239990812,113.652,964.4369392466438,10.315885961741142,25435.30348292903,0.070620056892
239991573,8442857151,38.109,3519.7358364741517,10.67350608084432,69898.40294458556,0.023679827439
982684032,239991573,38.008,1893.6191152508893,13.337705615331828,43339.88566316764,0.023617068968
1623825584,239991573,482.294,1626.1167212232615,49.17491678346289,194604.10539253443,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,995.5577138895555,16.912599293031743,65060.0928273183,0.203438108142
7235049597,239994496,191.068,995.5577138895555,9.831007466025307,37964.82552467198,0.11872411422800001
243845374,4475207931,103.936,1138.449137388268,8.23149621791619,25751.98097317404,0.064582816256
1025308469,243845374,180.214,27.49093931696077,12.975443725098659,1041.850751761803,0.111979753394
3034002227,243845374,92.623,1110.9581980713076,8.320928752485083,23749.04938390674,0.057553246133
245088214,245088222,295.07,4288.668034341505,70.76993129306685,591370.4217414478,0.18334794097
4464851534,245088214,83.322,444.18851976481415,6.4111655065685165,7964.006990096027,0.051773874462000005
6374552939,245088214,311.524,3844.47951457669,80.02916702866298,587863.5913312449,0.193571979404
245088222,1636543866,56.286,1261.558069870111,4.276151468123118,15207.35828809102,0.034974488106
245088222,1141935440,45.414,1692.762749314702,50.631024131065985,74361.80236698735,0.028218942594000002
245088222,1140062928,219.816,1334.347215156692,43.831294669633294,119434.26966810515,0.136587287736
245088364,245088365,17.252,157.14904271738456,1.2421471538848021,570.1361309056526,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,157.14904271738456,9.807876670713217,4501.442111218344,0.084635079797
245088365,527734527,27.509,145.84260427796514,1.9809179722075798,843.7324635259996,0.017093294839
245088365,6233488023,29.131,11.306438439419424,2.09743200110106,69.26410801802113,0.018101158601
245088371,984409360,222.589,533.9136457621902,16.050931045828428,25004.024792219043,0.138310349519
245088371,984409317,208.89,653.8577721086522,15.203683423147801,28821.917130598824,0.12979818819
6783589506,245088371,118.951,1187.771417870843,8.5904425483266,29740.017174497476,0.073912701821
249968570,597662979,10.408,724.4687020327216,0.811570561093206,1630.8718135027677,0.006467229368
249968570,8449585181,50.525,17.988769734208866,3.63780001223676,191.1326209858821,0.031394769775
597663005,249968570,41.125,8.648463224333234,2.96100000098583,74.79488246204924,0.025553882375
983470685,249968570,27.833,733.8090085425973,2.02264179931551,4307.7252392100945,0.017294619043
249968572,597662940,195.247,1040.773824533356,14.587647776884372,43260.39508809625,0.12132082363700002
597662979,249968572,61.397,999.1168664176472,5.136944722397868,13671.762895518768,0.038150315287
982761647,249968572,11.673,41.6569581157087,0.840462585247998,102.25819753695633,0.0072532636830000006
249968862,1822894556,150.108,1920.0270473009184,14.006648440913251,67889.47800935109,0.093272758068
595721948,249968862,53.286,1628.8347291858606,4.704104256146148,19852.470956752837,0.033110375106000005
4791936461,249968862,64.205,291.19231811505773,4.623150719461884,3931.7624844368406,0.039895125055
249970441,1695401428,75.025,1469.7677546736256,9.501200194190705,31709.848732739327,0.04661835927500001
2510642520,249970441,2081.924,1469.7677546736256,172.36910108440307,678738.3623613388,1.293647197804
1695401409,249970441,75.509,987.5104097366732,30.35917310876083,48572.5875617904,0.046919102839
249970473,2555609144,62.55,609.9199542503175,4.691369605336939,8132.75463487717,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,609.9199542503175,0.551189052431988,955.5174070617451,0.004566455479
251083363,1033405530,34.135,295.35048941203127,2.547872397434118,2145.5546128279807,0.021210499085
6236481404,251083363,186.478,295.35048941203127,13.457197160774719,11590.561705148817,0.11587202133800001
1033405570,251083363,37.68,2.5051648673448823,2.712960000515088,19.85062735421721,0.02341325928
253020938,1688106588,1445.723,3992.801473083957,79.82444841293685,1155736.6187279504,0.898330346233
991762948,253020938,305.986,1569.4654070295696,27.25038693911301,110337.38808384002,0.190130826806
1691725591,253020938,667.312,2423.336066054386,34.88943755678116,322891.37043478806,0.41464832475200003
285750164,253287511,691.608,726.0540029677582,52.04615236341775,107172.60006425335,0.429745154568
526956446,253287511,1574.229,194.34501991923867,113.37078347538484,64342.787516206416,0.978180247959
3296357668,253287511,219.508,325.68117259937657,15.833492146583268,15042.465598329487,0.136395905468
253290813,3296359693,18.589,1496.619435948626,3.36146520058434,10507.178365494341,0.011550665518999999
253290813,3296359783,9.097,16.930237657195782,0.654984259404198,32.38831340364741,0.005652611987
297209156,253290813,100.524,1513.5496736058212,18.681339032824415,58690.11917900578,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1519.5260529534528,5.774843166768612,25018.267912321706,0.048071746044000004
5087413983,253290826,812.128,1600.5437597536236,59.55630312405088,274969.8443981964,0.504632787488
253313718,4862273081,92.423,870.6717617582756,7.8065940242758565,18013.84385007809,0.057428971933
253313718,253331259,204.9,1626.5114455531973,17.001513621019885,73997.3438300934,0.1273189179
525462338,253313718,82.986,2497.1832073114715,7.576080011827806,48236.90968379514,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2084.154629828788,5.572325540447412,25185.755204163328,0.022653322547
253314296,289338722,139.968,1452.7473463814745,10.60536995543004,43505.40240703453,0.08697205612799999
253331259,253314296,64.779,3064.540489439843,9.499931451289584,63738.846955896675,0.040251792009
308234641,253314296,64.348,1688.6660723970394,5.84327671188708,25221.2576875267,0.039983981108
253315365,4862273061,344.353,665.3602965142367,25.583641157471575,48681.40990634055,0.213970967963
1038509270,253315365,399.882,665.3602965142367,29.127319670846113,56159.08197100548,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1453.470925925388,38.67872877346795,143462.9168433597,0.263750241515
7084047888,253315544,32.631,0.723579543913836,2.3494320000001023,4.9652794255259485,0.020275957101
7084047889,253315544,13.626,1452.7473463814745,1.46286166702914,5075.569672453053,0.008466801246
253330892,289340123,255.587,349.98013131154613,18.889299968259113,18971.664419007622,0.15881434977699999
253330892,253330896,293.391,551.6615167468613,13.885108633596708,32304.0641520536,0.18230465906100002
579143562,253330892,468.581,901.6416480584066,73.07193472800398,142233.37624149787,0.291162644551
253330896,253332974,859.766,1778.423151235954,52.19073570720858,309250.02258846426,0.534233659186
1034004752,253330896,73.566,1226.7616344890937,3.451653690702468,18015.99551662675,0.045711778986000005
356559133,253331259,151.34,1438.0290438866457,14.267203518672545,51557.93131871058,0.09403828714000001
253331807,1038509270,36.876,651.2434050373516,2.6834942682961738,5067.398208503768,0.022913676996
253331807,4862280130,7.018,2740.5288935639605,2.201556229727832,10801.729367454325,0.004360781678
1038509312,253331807,35.332,2723.646710201458,5.592746668475316,32774.27110268476,0.021954280172
1680952034,253331807,395.876,668.1255883998534,55.882110181930585,82482.0633846229,0.245985865996
253332974,1034004862,254.978,3387.916529849506,21.89052121451638,194879.96177942367,0.158435934838
5122954685,253332974,555.71,1609.493378613554,41.225022422326525,189940.70369747776,0.34530207841000005
253332980,289558700,19.659,422.5666403342033,1.416430892348352,1747.3425186091117,0.012215532489
289339837,253332980,32.96,422.5666403342033,2.374767903342066,2929.5696329089083,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1217.872807626938,21.042315634439714,71335.38736338176,0.168655002304
253333456,1034004842,215.972,2149.615107614948,16.957998375308122,100689.49885466362,0.13419873761200002
5633165916,253333456,510.769,3367.4879152418885,126.09501618605968,820704.6106248,0.317377044299
253333461,2408448739,753.924,1284.2926757529556,85.44438832447804,257401.1487125065,0.468466509804
356559133,253333461,233.856,62.91569585448366,12.02689363186479,2936.5002302529356,0.145311336576
1034004842,253333461,855.989,1221.3769798984715,41.50984733580569,208591.91088235346,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,398.2375386264098,11.702292420966426,18075.84338766927,0.14131219282
566142553,256015556,213.242,398.2375386264098,10.972738690506425,16948.94466370483,0.132502394782
256015573,566142553,123.106,398.2375386264098,6.33463377653382,9784.73650590952,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,398.2375386264098,6.665809345985083,10296.283985629172,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,398.2375386264098,13.033947281742984,20089.109192548447,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,398.2375386264098,12.261668761158827,18898.80302443297,0.147738411702
256016231,256015937,626.869,398.2375386264098,32.3283789618446,49827.448260322,0.389518217399
288737703,256016231,141.396,398.2375386264098,10.208743544443344,11851.794963859578,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,606.4768189489065,3.9583097724338763,6189.07111507719,0.027578930464
256016264,662071404,35.748,510.588147957807,2.5776657665524323,3840.1737012776953,0.022212770508
566146086,256016264,82.184,1117.0649669067132,6.9330983529770105,20539.253118091907,0.051066754264
256016362,1051895086,135.821,1236.984447549701,12.303479699699112,38945.47671171706,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1236.984447549701,31.230244618349648,98856.32310304113,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1048.0417513824923,45.67235638083179,129303.27355143138,0.347884496286
1051895086,256017646,680.171,1048.0417513824923,55.48651340125447,157088.19052192962,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1312.1950380607318,31.340018529272903,102749.97392356317,0.203838271066
8358637223,256093769,99.955,1312.1950380607318,9.549244776932113,31307.72404946186,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,736.817343674827,8.869374358302732,18068.45650167925,0.070301293569
256363216,256363215,11.962,736.817343674827,0.9377443328473559,1910.3481264028032,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,736.817343674827,10.698306705979734,22534.43444902701,0.089422121981
257006540,1180215220,111.601,0.0299149589212758,8.035271999999999,0.7020750295913772,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0299149589212758,75.2184,6.572143470167036,0.6491462837
257503927,4576848790,240.965,404.7558735861455,17.36572427720822,20516.41388771398,0.149728663015
257503927,292204101,44.354,469.68414304092136,3.2403114054303543,4401.378783358309,0.027560289334
1012752117,257503927,11.083,874.440016627067,0.806761450924836,2045.1615159680728,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2295.894160523982,30.657202511586195,190843.54785997016,0.23504973639600002
479762104,261738997,1061.489,2295.894160523982,55.94545534530254,486744.2269025385,0.659578481419
261739794,6549181329,102.518,870.7913856371038,7.8492308112149525,19173.85374865894,0.063701712178
1197923668,261739794,25.32,90.172126946481,1.8230471728959539,480.1352365771023,0.01573311372
7432176744,261739794,1233.528,780.6192586906227,120.2167612464862,232513.70202844337,0.766478526888
262120312,474384999,84.045,3064.59651119702,12.325776234982975,82699.36752665862,0.052223125695000004
567538719,262120312,1151.584,1428.2835102837448,103.44905646276013,379601.7482712951,0.7155609016640001
1686529413,262120312,12.339,1636.3130009132756,2.807306924228016,9078.267667387649,0.007667096769000001
262120933,1695401114,31.451,1316.722979183732,14.272199793470406,28768.76613884873,0.019542739321
262120933,7609811200,145.407,318.03686113138104,10.65825268101561,9781.124421942988,0.09035169299700001
3936118492,262120933,52.65,1634.7598403151128,3.7643280431763655,18060.854760210765,0.03271518315
262120934,3936118494,10.913,1634.7598403151128,0.78024900385602,3743.553755699569,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1634.7598403151128,2.252253986775972,9357.798945523879,0.015224210871000001
262120943,3936118509,957.115,2079.4781104653525,150.703471830795,675072.9596723304,0.594723504665
1695401102,262120943,36.946,784.883765900636,2.771417735895684,6182.046865639234,0.022957172966
1695401105,262120943,65.632,1728.152054541183,5.1670257266949955,24625.36813545322,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1888.4554443483323,9.681029511752886,41526.81207028821,0.047554765372
1695401332,262120944,823.014,1888.4554443483323,101.67837045363125,438985.74897349504,0.511397032194
262120949,1424865936,33.161,1843.756326483707,3.878336180178342,16610.19424289316,0.020605283731000002
262120949,1424865937,20.508,7.996077986273651,1.476576000665514,34.48477208472566,0.012743076467999999
1424865925,262120949,30.332,432.5294464675554,1.5659509760205899,2618.6504710090503,0.018847425172000002
1695401485,262120949,20.913,770.7211531492424,1.5643139522982241,3432.739648010856,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,715.8861605566636,13.854547674265055,27571.26760476275,0.110799148494
496511470,262122762,271.806,339.6520169813555,19.715406957536395,19459.755097378114,0.168892366026
262122763,2160504743,21.66,330.5138880022078,1.569907500891906,1508.6428024818836,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1399.8302313226395,1.824381219125754,5518.452056424795,0.007299866508
262123052,1691725688,29.841,1246.9034578899011,3.713324846403708,10564.350212297115,0.018542332011
5098204253,262123052,15.881,2646.733689212541,18.048831508705373,40850.88489995479,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,705.8262057463737,2.945463735496188,5793.612171602909,0.023651244373
4862251978,262123054,41.368,705.8262057463737,3.2012175553689,6296.669950210687,0.025704875528000003
262123055,491586678,41.926,705.8262057463737,3.244397776696878,6381.603759730547,0.026051600546000003
262123055,491586679,40.563,801.7828969162697,3.284169453467826,7143.649001286659,0.025204671873000004
491586689,262123055,10.429,1507.6091026626432,1.381724951088498,4674.518892274908,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,679.4783189355887,35.76227146230825,107835.32034183326,0.493338748192
268637911,323083782,251.752,536.2711577953348,18.13292181136951,28394.56406543064,0.156431391992
268637920,268637911,1217.499,1215.7494767309236,55.328587707233716,295771.30124796514,0.756518571129
268637920,1702198415,182.047,82.39665837701993,13.107385474393991,3154.4247446645986,0.113118726437
1628452019,268637920,5001.974,1298.1461351079429,360.2605015092313,1365641.4867904605,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,402.6575291979258,6.384220866827574,7505.2904377757,0.055065276649
1442732028,274241038,127.464,402.6575291979258,9.182662054066398,10795.13806701317,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,895.3355500789991,7.404490502568192,18516.557382544495,0.059673985356
289558689,274241644,56.038,895.3355500789991,4.091202340116108,10598.02928012808,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,865.9840902558677,0.9569020569473401,2413.9079676611623,0.008226330669
