origin,destination,TT,FFTT,Average Trip Length
0,3,29.243218078554662,14.180794400000002,10514.597333333335
0,4,24.29852142664266,12.184431885714286,9046.664333333336
0,6,11.366215255934133,3.950296399999999,3628.0526666666665
0,8,2.0061667214286114,1.0414152,1043.2313333333334
0,10,6.375162215755158,3.005388,3220.2653333333333
0,12,33.51476432478096,24.3101562,9595.266333333335
0,14,60.01230904352466,21.137692371428567,20568.998333333333
0,16,26.2774324317021,12.421879199999996,10211.271333333334
0,18,23.373275740275197,9.7773492,9182.469333333333
0,20,7.284943169153417,4.852712399999999,4228.004333333332
0,22,9.078127818767829,5.2177956,4532.240333333332
0,24,13.678750371657504,8.1206812,6279.106
0,27,77.30605049098321,26.10654339999999,21184.885333333328
0,28,57.58472915130261,20.64455645714285,20599.31233333333
0,30,56.54159979531607,19.653133371428567,19084.439333333332
0,32,47.50073626546731,16.187552399999998,14139.468333333332
0,34,45.8171428286616,14.8238472,13003.04733333333
0,36,33.883366920636405,12.4294572,11455.719333333333
0,38,45.903153450113656,15.076015199999997,14291.51533333333
0,40,39.7921349909841,13.6122972,12441.419333333326
0,42,27.036994521369092,10.6399488,9964.46233333333
0,44,20.252294169539145,8.7509688,7919.744333333332
0,46,31.24223286131739,11.4622572,10649.71933333333
0,48,22.050986959109505,10.558497,9395.623333333331
0,50,21.53188869137973,8.809014000000001,8653.868333333334
0,52,20.544794470745384,8.204262,8139.566333333332
0,56,69.4270057326312,21.008661599999996,16957.432333333334
0,59,79.60426094663639,27.69132239999999,21147.98033333333
0,61,60.082043120067,22.3496672,23549.496333333333
0,63,54.58696863464603,16.211192399999998,14607.165333333329
0,65,45.51959682144357,14.426187599999999,13119.66133333333
0,67,36.3948066714603,12.9348492,11876.87933333333
0,69,54.20435960397255,13.463608200000001,11518.45133333333
0,71,60.33207859762208,15.095572800000001,13697.015333333335
0,73,60.57120410593877,15.2860086,14159.668333333335
0,75,39.89859617701446,13.092624600000002,11010.03633333333
0,77,79.05773351022611,15.462936399999998,14367.324333333332
0,80,65.10548593852613,17.243471199999995,15054.03833333333
0,82,72.32982905530311,20.79679139999999,18172.350333333332
0,84,86.37469238950497,34.444127399999985,24549.55033333333
0,86,70.99412965859378,23.735266799999998,30279.906333333336
0,88,67.5193734422786,20.296231199999998,27414.04333333333
0,89,60.886503931479844,17.4229028,15972.35633333333
0,91,65.86390614467643,16.9713558,15185.028333333334
0,93,71.12471591957157,17.751131599999997,15739.805333333332
0,95,67.66740296396434,19.649793000000003,19389.661333333326
0,97,66.72542127323572,19.314965400000002,19089.822333333326
0,99,68.6295891722374,19.302883399999995,17736.043333333335
0,101,74.64462515182483,21.176954599999995,21964.140333333333
0,103,69.38850459034735,20.385530999999993,21808.06533333333
0,105,73.57122679227331,20.4328756,18416.51833333333
0,107,79.24766370678952,22.4305056,19405.271333333334
0,110,75.96244700580597,23.994351485714276,25203.033333333326
0,111,72.27700614611982,21.15173919999999,22805.752333333327
0,113,70.50793355867033,20.91716319999999,22532.080333333328
0,116,92.27740112342633,28.911202228571433,23515.34533333333
