from,to,length,volume,EstimatedTT,CO2,lengthm
253559460,632259022,478.379,1222.086729646689,42.913786171874264,134826.79977816896,0.297250837609
632259276,632259236,11.698,941.1453651927824,1.041343988913948,2528.952885241035,0.007268797958
632259236,631665691,223.446,1290.5583649140538,29.534009498539582,85583.40615021225,0.138842864466
632259236,632259237,44.05,1077.347767664362,3.252055586628324,10061.616515467987,0.02737139255
632259047,632259022,15.418,302.68207193158986,1.112903252292702,982.168910049977,0.009580298078
618649329,253559061,393.048,672.2412277780334,28.64340000234105,55778.94073525335,0.244228628808
253559061,618866612,481.554,2370.9040671384914,42.221239942837435,260244.95777748144,0.299223690534
618956117,618956126,14.727,502.6890051077556,1.080743449305396,1566.4185896640536,0.009150930717
618956126,618956068,394.079,13.98089950072536,28.373688326610658,1158.631783602396,0.244869262309
618866928,618866612,13.388,916.6480366581796,1.168973248511946,2791.543456084941,0.008318914948
618866612,618638343,312.073,922.3904944328046,27.369549381924696,65623.17621150638,0.193913112083
618866612,618866629,21.96,2365.161609363867,1.92206503530426,11828.811921031047,0.01364530716
618865982,253559061,12.495,2343.090191260252,3.8892946101173456,16360.532628788658,0.0077640306449999995
618866635,253559038,21.244,1410.5454526895487,2.197163448460638,7501.948248676401,0.013200405524
618638337,253559038,311.153,406.0905075939602,22.58657342454982,26640.760997028494,0.19334145076300002
253559038,618956126,856.775,1471.4361181655622,63.68049662386531,267900.16246686655,0.532375138525
253559038,3145449931,13.579,345.19984211794684,0.9818707003549081,987.0727886356025,0.008437596809000001
618956126,618955792,11.767,1960.1442237725928,2.2261678919000523,9020.587495364516,0.007311672557
618956117,3145449931,857.059,1866.058572627052,66.86433879624082,345984.848648094,0.532551607889
3145449931,623915677,1121.712,332.4582995002364,80.7818427594283,78429.02683657352,0.696999307152
3145449931,618866922,21.492,1878.800115244763,1.680288175060416,8742.622174197139,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,433.1692212266044,94.91678086849838,105535.1232424629,0.655305934423
934570643,251474642,1269.712,1636.4272405222694,65.52520493661467,414723.4280841546,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,2021.215062411697,9.85517539104606,76700.62300353419,0.118122005729
306082108,251474455,1255.148,401.0120444899567,91.07475093057965,106107.61942248524,0.779912567908
893923401,315854587,11.266,0.0,0.811152,0.0,0.0070003656860000004
315854587,601382395,1821.564,0.0,131.152608,0.0,1.131867044244
251474455,251474407,13.319,401.0120444899567,0.961702198371288,1124.2024263634094,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,433.1692212266044,68.34724994696495,75993.25830939831,0.47186975877099996
306082118,306082108,1258.291,401.0120444899567,101.89068073055901,110840.00820052471,0.781865536961
1140123277,251474452,2081.031,0.0,149.834232,0.0,1.293092313501
251474452,306082108,1259.195,347.849430827954,91.06195232600886,92238.72854040652,0.782427256345
251474452,251474455,9.409,0.0,0.677448,0.0,0.005846479739000001
893923401,251474404,212.483,474.15884537995225,15.315617598648908,21194.577835508942,0.132030774193
251474407,315854587,210.717,0.0,15.171624,0.0,0.130933433007
1140123277,863161151,10.2,941.4367894945316,0.768732577531656,2050.583145933224,0.0063379842
863161151,863160981,367.054,1014.7679437465672,28.09566697390261,79992.24764115208,0.22807671103399998
863161151,1140123211,10.352,124.69552009209202,0.745363868102904,271.45995000065204,0.006432432592
269836643,2383102425,2748.089,0.9075302868530042,164.8853400000039,503.57918690880933,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1188.0662164883754,0.714544165523976,3089.347018937683,0.008072230661
3353343299,1227874685,247.207,1651.373932775375,57.67834619340468,186982.86244801976,0.153607260797
2383102425,2383212848,363.108,0.6032867322186359,32.67972000000015,50.60600374456803,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,0.9075302868530042,102.76122000000244,313.8448306766221,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,420.4837854456352,30.997057871583362,50527.15791810363,0.37410510974399996
269836545,269836553,1499.662,1192.488528708827,82.56618927612358,357980.35378353146,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,139.25139173760908,19.494924294482146,10534.97649462843,0.235538755373
1227874685,2342160987,384.52,1655.7962449958266,90.38335783102198,293205.6664105576,0.23892957692
269836553,7683237878,539.97,1188.0662164883754,29.69997755871446,128408.4911477411,0.33552169887
269836553,1227874685,519.775,4.422312220451412,46.77975000062417,531.0155510660509,0.32297311152499997
2267224061,269836545,591.177,400.3858621290409,53.253629767797996,54706.9654090151,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1705.779021952652,6.52882104905991,28314.052905237422,0.044163322454
1223577074,1223577278,220.454,1736.2332176686257,20.28085918288168,89462.96336283191,0.136983722434
1873952398,269200976,712.144,1720.2269240255628,47.81265359114358,252667.45245375324,0.442505629424
2517659045,269836192,363.105,139.25139173760908,21.790872386465225,10209.867321998187,0.225622916955
269836192,4683920522,371.865,139.25139173760908,22.31219266852785,10455.901394935936,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,16.006293643063014,2.070270000331626,85.058498321533,0.014293397113000001
1504678388,1504990236,500.41,835.2534782331329,37.962947470237616,89467.27224693153,0.31094026211000003
1504990236,280503422,838.879,1133.7037295172345,71.40014090103395,213665.4451448207,0.521255083109
664571149,260768184,963.689,1081.133349937332,97.94576367182319,258018.1999268425,0.598808397619
260768184,3734769734,107.957,782.6830986532304,8.651726650211263,18479.446376116623,0.067081349047
269200976,1223577372,146.347,1689.7727283095892,9.66705285568957,50809.91236140257,0.09093578173700001
269200976,1223577074,189.157,30.454195715973743,17.024130035736544,1330.79758522635,0.11753667424700001
3734769734,4835978980,42.61,91.71425097010116,3.067985398146456,821.8229838697865,0.026476618310000002
3734769734,1504989331,93.796,690.9688476831294,7.217105651713098,13945.945026827094,0.05828211431600001
2480081247,5496811243,169.304,1090.4208708241056,17.38207650851234,46006.02072616208,0.105200595784
1504990170,1504989653,799.922,648.0219669948664,58.71417065374472,109688.3213148552,0.497048333062
1504989653,1504990512,503.308,447.3493297500969,36.39818696006691,47414.40047486377,0.312740995268
2639331158,260538285,504.657,1252.8817734542586,46.20640056318098,147404.30286399147,0.313579224747
260768184,1504990236,376.144,298.4502512841018,22.588381921544965,22670.130657703154,0.233724973424
989664026,4450977741,710.607,1226.608931268108,63.933463121046316,201327.36332820347,0.441550582197
1504990170,989664026,9.914,316.9613956029356,0.715978606041798,661.4495077631977,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,10.380646885542122,214.80354075147272,5723.554142817633,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,442.89917009421737,72.91408147982678,93583.52483790123,0.62204829439
260538285,989664026,797.779,1611.179280241811,100.11639263476289,367187.3459421282,0.495716735009
5496811243,260538285,1948.704,1090.4208708241056,200.06923652390984,529533.3637312464,1.210868153184
1504989653,260538285,8.417,588.648109922851,0.627946342266972,1054.243595223684,0.005230079707
2679784425,2517659037,1286.127,15.756931931135494,92.60114571979668,4261.696786087583,0.799162020117
1215000638,1215000642,11.65,282.8109346372044,0.840416654907216,693.2844712550449,0.00723897215
1215000576,323404535,535.492,1337.2775911645726,41.240786705170706,154145.06641085134,0.332739199532
1215000566,323404535,538.497,979.2850485597688,42.70319562208663,114829.49951772619,0.334606419387
323404535,2539719787,41.359,2316.562639724341,3.56880376331697,21667.653801765126,0.025699283189000003
260240843,4413002335,314.154,0.0,22.619088,0.0,0.195206185134
1215000642,319449676,11.477,990.594392851002,0.914072474330874,2480.0180098545134,0.0071314749670000005
1215000576,1215000638,13.519,431.6163411919329,0.983545537117398,1231.135224640145,0.008400314549
1215000638,1215000559,11.288,1178.6956716102225,0.9856987131634499,3026.661347033334,0.007014035848
