origin,destination,TT,FFTT,Average Trip Length
0,3,16.314864560769166,14.180794400000002,10514.597333333333
0,4,13.551691900532594,12.184431885714286,9034.289333333336
0,6,5.146247042619455,3.950296399999999,3628.0526666666665
0,8,1.1681904407085906,1.0414152,1043.2313333333334
0,10,3.0972690382595256,3.005388,2926.601666666667
0,12,26.083473428903076,24.903281200000002,9301.602666666668
0,14,27.081015561917262,21.137692371428567,19109.659333333333
0,16,15.213057631886157,12.421879199999996,10211.271333333332
0,18,12.178025412445038,9.7773492,8032.319333333334
0,20,5.172614069510885,4.852712399999999,4228.004333333333
0,22,6.554327445477954,5.2177956,4532.240333333332
0,24,9.208724136068106,8.1206812,6059.842666666666
0,27,50.608225741853154,29.481264199999995,23385.66633333333
0,28,26.033464338781123,20.64455645714285,19139.97333333333
0,30,25.24945598755347,19.653133371428567,17625.100333333332
0,32,21.819030115054154,16.187552399999998,13114.444333333335
0,34,20.438910754645452,14.8238472,11978.023333333333
0,36,15.642453967210155,12.4294572,10541.95833333333
0,38,20.17325518027175,15.076015199999997,12937.404333333327
0,40,17.67688745157229,13.6122972,11527.658333333327
0,42,13.255289527122212,10.6399488,9050.70133333333
0,44,10.461729203806954,8.7509688,7476.551333333332
0,46,14.155449376849244,11.4622572,9735.95833333333
0,48,12.615753678254363,10.558497,8952.430333333332
0,50,12.369106605917741,8.809014000000001,8059.925333333333
0,52,11.37888348425372,8.204262,8139.566333333332
0,56,42.968984949778516,24.383382400000002,19567.20633333333
0,59,52.23367331498005,31.066043199999996,23757.754333333334
0,61,27.830095447581996,22.3496672,17144.653333333332
0,63,22.97095382270491,16.211192399999998,13693.40433333333
0,65,18.856454913856453,14.426187599999999,12205.900333333331
0,67,16.40078008461071,12.9348492,11419.572333333332
0,69,16.25890664841864,12.763186999999997,10395.321333333333
0,71,20.2686087043558,14.628884599999997,11950.069333333333
0,73,21.24503578978155,14.872086199999996,12166.570333333331
0,75,17.567224633023276,13.092624600000002,10566.84333333333
0,77,21.90097460174435,14.582097199999998,12633.733333333332
0,80,39.110281476869474,20.618192,17663.81233333333
0,82,44.42774586288233,24.171512199999995,20782.124333333333
0,84,58.989557833160966,37.81884819999999,27159.324333333334
0,86,33.31853343666856,23.735266799999998,19963.466333333334
0,88,29.87325013050922,20.296231199999998,17097.60333333333
0,89,24.497632512174654,17.4229028,14751.094333333334
0,91,23.103742779808286,16.557433399999997,13438.082333333334
0,93,26.86452666292974,17.751131599999997,15274.595333333333
0,95,27.487440636277434,19.2358706,16071.377333333337
0,97,27.122980209137925,18.901042999999998,15771.538333333338
0,99,27.19344825123894,18.88896099999999,15729.112333333333
0,101,30.348204186276963,20.76303219999999,17290.838333333333
0,103,28.28604001086922,19.97160859999999,17282.66833333333
0,105,29.85920984669313,20.4328756,17951.30833333333
0,107,31.87493513124367,22.4305056,18940.06133333333
0,110,32.44803630803667,23.58042908571427,20677.63633333333
0,111,29.458432667185974,20.737816799999987,18280.35533333333
0,113,29.10923077527565,20.503240799999986,18006.68333333333
0,116,35.30543981970897,27.62338742857143,23400.658333333336
0,117,40.664273135868534,31.282005999999996,28235.896333333338
0,119,36.88139042668119,27.509883999999996,24544.13233333333
3,0,18.651959164681852,14.167996399999998,10802.316666666664
3,4,3.3337108704292646,2.40133,2493.6653333333334
3,6,20.220435355269945,15.413592399999999,11846.305666666665
3,8,16.27723827896304,12.591724399999999,9488.756666666666
3,10,21.761147771908053,15.065185199999998,11111.642666666667
3,12,38.648641669254665,30.251360800000008,16401.936666666672
3,14,17.75428720437157,13.68783757142857,12590.699666666666
3,16,2.3720935436639916,1.088744,1257.8836666666666
3,18,4.576680557676186,2.9611634285714286,3146.8043333333335
3,20,9.654066700470318,7.0645692,5340.997666666666
3,22,15.82824646961648,12.131204399999998,8666.658666666668
3,24,19.53878759309229,14.2129136,11699.398666666668
3,27,49.39150391778005,27.479175999999992,21747.363
3,28,16.70673598123543,13.194701657142858,12621.013666666666
3,30,15.92272763000778,12.20327857142857,11106.140666666666
3,32,12.486614461452902,8.737697599999999,6785.465666666666
3,34,11.106495101044196,7.373992399999999,5649.044666666666
3,36,7.063704442041475,5.255587999999999,4442.967666666666
3,38,10.846526822726055,7.626160399999998,6418.444666666667
3,40,8.668248025650483,6.187033999999999,5219.172666666667
3,42,7.381318670542328,3.6904112000000002,3425.939666666667
3,44,7.862677736219609,5.616692400000001,5163.656
3,46,9.278940647368987,6.3724184,5499.917666666667
3,48,9.980243364580815,5.9810972,5848.906
3,50,11.608243996157357,7.9291628,7353.79
3,52,15.803050174770036,10.546783999999999,8656.892666666667
3,56,41.75226312570541,22.3812942,17928.903000000002
3,59,51.01695149090695,29.063954999999993,22119.451
3,61,18.503367090036303,14.964812057142858,11310.974666666669
3,63,14.397276781470877,9.064674599999998,7859.725666666668
3,65,11.865332781235391,7.864410599999999,6859.505666666668
3,67,11.605394635076863,7.845010399999999,6933.233666666666
3,69,13.79788909636693,8.782895599999998,8044.733
3,71,17.807591152304084,10.005734,9599.481
3,73,18.784018237729835,10.429770799999998,9815.981999999998
3,75,15.7968802085354,9.794567600000002,8554.423000000003
3,77,20.6242465778417,12.580009,10988.414999999995
3,80,37.89355965279637,18.616103799999998,16025.509
3,82,43.21102403880923,22.169423999999992,19143.821
3,84,57.77283600908786,35.81675999999999,25521.020999999997
3,86,24.744856395434535,16.588749,14129.787666666663
3,88,21.299573089275192,13.149713399999998,11263.924666666666
3,89,17.252381251458335,10.5140148,9488.15666666667
3,91,20.602078883400193,12.115117999999999,11166.901333333333
3,93,25.600110149019688,13.913010799999997,12906.231999999998
3,95,21.051161937957104,13.158399999999999,12905.46166666667
3,97,20.686701510817596,12.823572399999998,12605.62266666667
3,99,22.166839865569862,14.316399599999999,13378.523999999998
3,101,25.372333602269695,16.1033548,15479.94066666667
3,103,22.878569416520204,15.022762199999999,15323.865666666672
3,105,24.512666981683626,16.187770114285712,16788.734666666674
3,107,28.075845675130164,18.592384799999998,19202.198666666674
3,110,27.040565713687663,18.631582685714285,18718.833666666673
3,111,24.05096207283696,15.7889704,16321.552666666676
3,113,23.701760180926634,15.5543944,16047.880666666673
3,116,34.00493590041126,25.621299228571434,21735.777000000002
3,117,35.25680254151953,26.57210791428571,26277.093666666682
3,119,31.473919832332186,22.79998591428571,22585.329666666676
4,0,15.375011844482284,12.130290628571425,8808.377999999999
4,3,2.7684069869973937,2.401211200000001,2260.9680000000008
4,6,16.94348803507037,13.375886628571426,9852.367
4,8,13.00029095876347,10.554018628571425,7494.817999999999
4,10,18.484200451708485,13.027479428571427,9117.703999999998
4,12,35.3716943490551,28.529345428571432,14407.998
4,14,18.332420068890652,14.3600822,12714.628999999997
4,16,4.433369555981201,3.4683342285714285,3082.001
4,18,1.2429696872469211,0.5598334285714285,653.139
4,20,6.37711938027075,5.026863428571428,3347.059
4,22,12.551299149416913,10.093498628571426,6672.719999999998
4,24,16.261840272892723,12.490898228571426,9705.46
4,27,46.10825842702415,25.757160628571416,19754.659
4,28,17.284868845754513,13.866946285714286,12744.943
4,30,16.50086049452686,12.8755232,11230.069999999998
4,32,13.09625712311436,9.862864628571428,7939.042
4,34,12.427764387771973,8.499159428571428,5863.483999999999
4,36,8.18641409445281,6.170021828571427,4481.795999999999
4,38,11.42465968724514,8.298405028571427,6542.374000000001
4,40,9.246380890169567,6.859278628571428,5343.102
4,42,5.8231883980801395,4.125295028571427,3464.4289999999996
4,44,4.579432245463699,3.578986628571428,3170.9519999999998
4,46,7.565275729082388,6.123733428571428,5184.583
4,48,6.871490635446742,5.304809828571426,4609.138000000001
4,50,8.324998505401448,6.207147428571426,5361.086
4,52,12.526102854570468,8.824768628571425,6662.953999999999
4,56,38.46901763494951,20.659278828571424,15936.199
4,59,47.733706000151045,27.341939628571417,20126.747000000003
4,61,19.081499954555387,15.637056685714287,11434.904
4,63,14.975409645989961,9.736919228571429,7983.655
4,65,12.266281266089596,8.536655228571428,6983.435
4,67,9.810606436843855,7.596325428571427,6868.197000000001
4,69,10.51464360561102,7.509499828571425,6052.029
4,71,14.524345661548177,9.375197428571425,7606.777
4,73,15.500772746973926,9.618399028571423,7823.278
4,75,12.51363471777949,8.072552228571427,6561.719000000001
4,77,17.341001087085793,10.857993628571423,8995.710999999998
4,80,34.61031416204047,16.894088428571422,14032.805
4,82,39.927778548053325,20.447408628571417,17151.117000000002
4,84,54.48959051833196,34.09474462857142,23528.317000000003
4,86,25.32298925995362,17.26099362857143,14253.716999999997
4,88,21.877705953794276,13.821958028571428,11387.853999999998
4,89,17.83051411597742,11.18625942857143,9612.086000000001
4,91,17.35947973700066,11.303746228571423,9094.79
4,93,22.31686465826378,13.101639028571421,10913.528
4,95,21.62929480247619,13.830644628571429,13029.391000000001
4,97,21.26483437533668,13.495817028571429,12729.552000000001
4,99,21.44918520843131,13.635273828571421,11385.820000000002
4,101,24.60394114346933,15.50934502857142,12947.546000000002
4,103,22.541776968061587,14.71792142857142,12939.376000000002
4,105,24.17587453322501,15.783383028571421,13590.241000000002
4,107,27.32727312657771,17.781013028571422,14578.994
4,110,26.703773265229046,18.326741914285705,16334.344000000005
4,111,23.714169624378343,15.484129628571422,13937.063000000004
4,113,23.364967732468017,15.249553628571421,13663.391000000003
4,116,30.72169040965536,23.899283857142855,19743.073000000004
4,117,34.92001009306091,26.267267142857133,23892.604000000007
4,119,31.13712738387357,22.495145142857133,20200.840000000004
6,0,5.500237676745586,4.432324085714285,3706.054
6,3,17.75197334960842,15.502053685714285,11444.02
6,4,14.988800689371848,13.50569117142857,9963.712000000003
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,8.609426283971787,6.721980485714284,6210.544000000001
6,12,31.16322698037525,26.89309048571429,10957.545000000002
6,14,28.51812435075652,22.45895165714285,20039.082
6,16,16.650166420725416,13.743138485714278,11140.694
6,18,13.615134201284294,11.098608485714282,8961.742
6,20,6.609722858350141,6.1739716857142835,5157.427
6,22,7.991436234317209,6.539054885714284,5461.663000000001
6,24,13.282065211800587,10.099994885714285,7242.133000000002
6,27,52.04533453069241,30.80252348571428,24315.088999999996
6,28,27.47057312762038,21.965815742857135,20069.395999999997
6,30,26.68656477639273,20.97439265714285,18554.522999999997
6,32,23.25613890389341,17.50881168571428,14043.867000000002
6,34,21.87601954348471,16.14510648571428,12907.446
