origin,destination,TT,FFTT,Average Trip Length
22,7,26.481030006690162,13.60101,12566.858666666667
22,64,28.200616217880466,14.0403235,13649.150333333326
22,67,29.611533987550224,16.926607500000003,16942.023333333334
22,50,15.308261809273787,8.924297999999999,7716.2356666666665
22,35,14.84270846834214,8.2827702,7549.145000000001
22,66,27.37611706828987,15.503576999999996,15579.449999999999
22,5,11.632076912171236,8.351328249999998,8043.219666666667
22,29,12.735794796751858,6.8357392,6102.114000000001
22,14,6.9457997164438545,3.4752355,3327.7406666666666
22,53,17.159858229813473,8.155592000000002,7998.029999999999
22,21,0.5328764201196458,0.4418775,744.2280000000001
22,10,7.963400611393645,3.6057264999999994,3447.8889999999997
22,37,12.564296251378249,6.462236000000001,6027.595666666667
22,52,21.333454742960278,11.957003000000006,11843.462
22,28,8.134362258112887,4.622245700000001,3902.024
22,72,31.728321243811422,18.850998999999998,18442.834
22,55,17.074890844550094,8.727003,8722.873333333331
22,38,11.322854204773442,5.931012000000001,5810.885666666666
22,20,4.450955756290995,2.5202174999999998,2215.732666666667
22,54,16.630026306805878,8.775554000000001,8757.311666666666
22,39,16.116156295487258,8.032906,7483.967
22,40,14.743996623604225,7.5751360000000005,7129.138666666666
22,57,20.858247372765796,10.949852000000002,10856.88833333333
22,3,13.5688558852728,8.297534500000001,8492.285666666665
22,13,7.036378040976018,4.1965255,3141.253666666667
22,27,9.536882923383645,5.544532199999999,4764.6230000000005
22,2,14.606154672953783,10.0454105,9032.652666666667
22,41,12.725992872942086,6.137081000000001,5970.69
22,56,19.25206727438745,10.111703,9615.200666666668
22,1,14.814529228858039,8.962850299999998,9278.916666666666
22,9,4.938812276913065,3.0576995,2947.769666666667
22,19,3.8320502631455327,1.5566225,1523.3636666666669
22,59,22.028042307066727,11.238338999999996,10633.344
22,42,18.618387389588495,8.557084000000005,8458.660999999998
22,6,17.837787150532872,10.699687449999997,9602.366666666663
22,26,14.504466674359898,8.0090152,7275.390000000002
22,58,21.788730216042737,10.8247994,10815.406333333327
22,4,11.402699410138306,8.885023999999998,8475.726666666664
22,18,2.5226462303682515,1.2592999999999999,1135.2596666666668
22,44,16.19750977397546,7.662586000000001,7694.279999999999
22,61,23.77658402090676,13.830792000000006,13427.885666666669
22,25,16.88815922590375,8.0522135,7971.316666666668
22,12,19.12122067419447,9.019348500000001,9015.291666666664
22,45,8.248356469293538,4.400234,4242.672
22,60,24.43321097287379,12.239519999999997,13622.164666666666
22,17,5.039354716029228,2.927307,2228.3316666666665
22,8,8.589624707334648,4.505798499999999,4333.191666666667
22,63,24.669733674144375,12.445575500000002,13089.66766666667
22,46,10.63129648413162,5.542664000000001,5315.411
22,24,10.698995288732265,4.7294565,4798.037333333335
22,62,24.793346394233176,12.630251500000002,12488.942000000001
22,47,12.003937996380904,6.1974885,6174.245
22,16,4.267764470888819,2.2762965,2009.4460000000001
50,0,27.582078910639897,15.772237499999996,16567.104999999992
50,69,15.50088339202905,9.560741700000001,11214.18
50,31,14.461866829076929,7.112890500000002,7524.102750000001
50,32,7.77717357965119,4.3346755,4731.079750000001
50,49,2.2647824888455457,0.9009735,1528.81825
50,68,21.748720819975222,12.357524999999999,12806.6515
50,11,17.414311365628254,9.395392000000001,10385.113749999999
50,71,14.812310349464934,8.583684500000002,8272.351
50,23,15.290292080895805,7.9942185,8787.979
50,33,3.8479216451194604,1.488629,2776.0875
50,48,9.912763520786594,4.805367500000001,5236.51825
50,70,16.901558409670226,9.888742499999998,10919.928
50,30,17.40434225243459,7.402991500000001,8154.808749999998
50,65,8.074987959390274,4.405699,5409.854
50,51,3.6339079426964096,2.2225979999999996,3068.0185
50,34,7.664902816969288,3.6993325000000006,4654.86575
50,7,28.973692157446095,14.355204000000002,13415.07275
50,64,10.93894020588153,5.308121500000001,6266.675
50,67,23.155567817792555,15.093731,15968.5415
50,22,15.29993097707855,7.688550000000001,7881.982250000001
50,35,23.261884294178,9.464540500000004,9932.039750000002
50,66,9.507193297306667,5.537067,6982.30725
50,5,22.897797044104372,13.745288749999999,14812.486499999999
50,29,21.893262350058336,9.629766000000002,9764.233750000003
50,14,23.19729338262722,10.5721615,11568.427500000002
50,53,17.9685629012321,8.8487015,8907.82625
50,21,15.612121205722023,8.280070500000003,8318.610250000002
50,10,14.934135619855985,7.9507059999999985,9109.010999999999
50,37,17.513313131341217,7.138940500000001,7890.7577500000025
50,52,21.412593505719762,12.650112500000004,13320.316250000003
50,28,17.81777847868078,7.7635445,8515.361749999998
50,72,13.556676970457993,9.475772000000001,10569.17275
50,55,8.750664553336655,4.451160400000001,4358.074250000001
50,38,14.826701400167655,6.607716500000001,7359.533750000001
50,20,19.12874411284631,8.409120500000002,8876.54125
50,54,10.68940244991017,5.547920500000002,5979.071250000001
50,39,21.709718704344656,8.709610500000002,9284.456750000001
50,40,18.60478625689114,8.2518405,8627.44425
50,57,11.562177099369425,5.866564400000001,6416.8975
50,3,25.39311223231202,14.457266999999995,15274.702
50,13,21.801910555340587,9.4986835,9974.60625
50,27,19.115288522316742,8.447343499999999,9191.088749999999
50,2,26.430411019993,15.604637999999996,15668.832999999999
50,41,16.586782506228992,6.8301905000000005,7508.093250000001
50,56,4.80100480111772,2.4025155000000002,2608.3549999999996
50,1,26.83491038780812,15.2987448,16974.571999999996
50,9,19.270945790215947,10.923767500000002,11388.335749999998
50,19,17.97776891603535,9.2451725,8950.713
50,59,3.8563980337133024,1.2718289999999999,2802.097
50,42,22.479177022875398,9.250193500000004,9893.753249999996
50,6,20.5090019969196,12.328509,13656.534749999997
50,26,22.927187219882498,9.167669500000002,9919.486750000002
50,58,6.428920345806698,3.4068345,4320.24075
50,4,23.722584494169972,14.783341999999998,14981.810500000003
50,18,19.032930349450954,9.161372000000002,9510.32975
50,44,17.00621444539409,8.355695500000001,8446.06825
50,61,21.253989703305557,12.719476499999999,12802.7085
50,25,11.483031259999828,5.147017,5950.14175
50,12,17.983125914676506,9.267135999999999,9562.499749999999
50,45,11.945757966286903,5.0931595000000005,5835.23575
50,60,6.5642872018905924,2.2730099999999998,4441.5152499999995
50,17,21.54963883511193,9.832016000000001,10393.633250000003
50,8,23.16379954508622,11.2402935,12219.655999999999
50,63,15.23502760761135,9.3139115,9646.005999999998
50,46,8.147073795630188,3.6297725000000005,4399.25075
50,24,10.886116733777115,4.652764,5809.504
50,62,17.73818617016845,9.950959,10633.5685
50,47,12.872446719963477,6.414109000000001,6812.12625
50,16,19.210938470700057,9.6379755,9918.88425
35,0,23.383593050533847,12.698355800000002,13424.213499999998
35,69,12.190268767260363,9.3775682,11512.870749999998
35,31,14.629603792215987,6.3810852,6763.931500000002
35,32,19.165206623584762,7.4602775,7764.000750000001
35,49,17.67606201112476,7.617377000000001,7957.10975
35,68,10.247195719495164,8.69619335,11202.78975
35,11,32.6417343838864,16.724581500000003,17224.501499999995
35,71,23.814012096513697,15.75997,21735.872749999995
35,23,25.011414660102805,11.9342485,12204.933500000001
35,33,27.930465577029747,11.812115,12151.84775
35,48,12.890674221865053,5.5119025,6221.919000000002
35,70,15.03681358051609,12.293475100000002,16796.14375
35,30,7.311269974158294,4.227104,4055.7384999999995
35,65,23.253186908683578,11.5819845,14810.2615
35,51,28.99486815904279,13.108791000000002,13410.666000000001
35,34,32.44345754173514,13.831972500000003,13982.970749999999
35,7,42.545692947472915,21.67612255,20520.587499999998
35,64,20.036132180109583,12.484407,19867.897749999996
35,67,11.6935035359556,9.359632999999999,9059.445749999999
35,22,18.03424388878829,9.0667085,8748.516500000003
35,50,23.129030538806706,10.371332000000002,10437.585749999998
35,66,28.11600229638308,14.431698499999996,17215.053
35,5,25.710888073782126,14.323055499999999,13953.4105
35,29,3.6185421325839178,1.7401600000000002,2339.3215
35,14,16.391783208455973,7.405222,8481.7355
35,53,5.94570178613488,2.6694590000000002,3431.0945
35,21,17.096936195412987,7.838901500000001,8316.933500000001
35,10,24.814906867162982,11.149806000000002,11940.817500000001
35,37,6.005220181825332,2.7185349999999997,3104.2957499999998
35,52,3.4154242913656656,2.178544,3457.3977499999996
35,28,9.597427893957052,4.168925000000001,4785.867500000001
35,72,28.204463553055692,17.295082499999996,20078.437
35,55,16.29417431604847,7.1710865,8223.908000000001
35,38,7.91280711632159,3.5223519999999997,3903.4735
35,20,14.259972182190827,6.536598,7156.906500000002
35,54,11.953980788926945,5.7880579999999995,6343.334000000001
35,39,1.125065947159315,0.4183905,1171.51175
35,40,4.37256768970746,2.062989,2508.3799999999997
35,57,15.39751653844151,8.307075000000001,10682.897750000002
35,3,23.035147150398124,11.289927,11935.674500000001
35,13,13.859346665822297,6.227529,6716.143500000001
35,27,7.661014427373295,3.4493305000000003,4031.7575000000006
35,2,23.822100325837134,13.127381500000002,13287.175500000003
35,41,6.2924409731330195,2.6624470000000002,3107.838
35,56,19.34312842877959,8.7393935,10014.126500000002
35,1,22.444789899993758,11.9552428,13035.926500000001
35,9,20.311753629331687,9.293935000000001,10321.7295
35,19,21.362746516224558,9.848265999999999,10370.907500000001
35,59,22.83405280465198,11.098314499999999,12435.956000000002
35,42,0.85083767749817,0.612459,1459.7537499999999
35,6,33.90245009131562,17.85274195,17556.095499999996
35,26,2.049453904238755,0.983406,1677.0504999999998
35,58,17.502255568216608,9.2688829,11211.010000000002
35,4,25.62937539758727,13.662451,13561.996500000001
35,18,17.383366623235485,7.9883595,8422.556500000002
35,44,8.419439245891892,3.398277,4034.8452500000003
35,61,5.858553569312146,4.052333,5331.18675
35,25,33.76773472935787,13.569123000000001,13908.85575
35,12,37.26205851104089,17.689242000000004,18951.19249999999
35,45,9.958275646464358,4.134453000000001,4579.844000000001
35,60,31.598114540204147,13.159203000000002,15365.544750000001
35,17,15.45232061179248,7.473182000000001,7765.205500000001
35,8,16.611684569461968,7.498191,8090.021500000001
35,63,12.411998137813002,8.367700499999998,10191.420750000001
35,46,13.24161860116897,6.568291000000001,6321.531000000001
35,24,28.004232271915082,13.07487,13226.705250000003
35,62,7.998904315787956,6.110045000000001,7190.08675
35,47,8.50395738266574,3.7961515000000006,4072.0260000000003
35,16,20.369510107006175,9.42422,10215.231500000002
66,0,41.31752795666645,22.918535299999995,25590.075500000006
66,69,17.56102512228821,9.738955700000002,11927.668749999999
66,31,30.504370602134113,13.552439300000001,16022.6265
66,32,23.819677352708375,11.384096,14201.0585
66,49,16.94847001009323,8.076192999999998,9898.344500000001
66,68,21.050568541216165,12.535739,14593.067749999998
66,11,25.61863309241183,15.848546999999996,17732.969500000003
66,71,8.193649098399682,5.338451,5750.579
66,23,29.02574112692237,15.672985500000006,18023.026500000004
66,33,18.861423018420293,10.483954500000001,12435.459500000003
66,48,20.15213107701595,7.841847000000001,11264.542000000001
66,70,14.019872553144598,8.581905499999996,9169.516749999999
66,30,30.978261331837484,12.550349500000001,15835.639
66,65,6.021934429867181,1.9964840000000001,4929.8507500000005
66,51,8.031633188605547,5.206576,7414.830500000001
66,34,16.722328550635865,10.637491999999998,12085.493499999999
66,7,37.17801388422968,20.971309499999997,20762.928499999998
66,64,9.583283888959834,4.451417000000001,6752.18275
66,67,22.457415539033498,14.792653499999997,15889.134749999996
66,22,31.342434750135734,14.737970500000001,17351.960999999996
66,50,13.735449046026563,6.588935,8386.6285
66,35,30.082860593939333,14.298814500000004,25015.568749999995
66,5,35.68620157158854,21.424055750000008,24326.147500000006
66,29,34.600171888442006,14.464040000000002,19563.49725
66,14,37.22897230689759,17.0502385,21430.302
66,53,25.440218416120498,11.417627000000001,14581.849000000002
66,21,31.654624978779207,14.835132499999999,17997.283
66,10,28.66958466588255,15.629473000000006,18131.9815
66,37,29.946361644833658,11.973214500000001,15415.045999999998
66,52,26.934266025438752,14.434679000000001,17938.28975
66,28,31.391697558083674,13.120646499999998,16496.569499999998
66,72,2.6544494011372177,2.581249,3650.925
66,55,14.924585077511088,5.746375000000001,9340.304000000002
66,38,26.212662209553777,10.596498500000001,14049.799
66,20,35.069689182660056,14.964182499999998,17657.355
66,54,19.969969321432714,7.400839000000002,10912.56075
66,39,33.53568873135963,13.543884500000003,21417.653749999998
66,40,29.492049748212864,12.3435475,15180.15175
66,57,17.52803113160786,7.159198000000001,10307.6525
66,3,39.12856127833858,21.510106499999992,24297.672500000008
66,13,37.63724643368713,15.976760499999997,18815.3265
66,27,31.82219806070042,13.804445499999998,17067.9535
66,2,40.165860066019576,23.283405000000005,24691.803500000005
66,41,27.474045997550718,10.7651585,14154.876500000002
66,56,13.271839780782004,5.529705000000001,8725.623500000002
66,1,40.570359433834675,22.175422299999997,25997.542500000007
66,9,33.006394836242514,17.514833499999995,20158.927500000005
66,19,33.33973300033476,16.294593,18193.622
66,59,7.482520078765033,3.204445000000001,6299.809000000001
66,42,30.387656320979044,13.185161500000001,21680.992499999997
66,6,28.71332372370318,18.781664,21004.3905
66,26,33.62228674597123,14.001943500000003,27208.047749999998
66,58,11.663055669069477,4.319218,7983.454
66,4,37.02933685059615,22.462109,24677.474500000004
66,18,34.990552484542704,15.716433999999998,18902.014
66,44,25.693906140407336,10.724990000000002,14615.237500000001
66,61,24.83695233489546,12.8976905,15414.53875
66,25,21.802413422533288,12.825784000000004,14925.955500000004
66,12,26.18744764146009,15.583362999999997,16910.355500000005
66,45,25.387930320852174,10.0973875,13368.957999999999
66,60,3.7872564491269514,2.4490510000000003,4657.3055
66,17,37.592142608169105,16.310093,19129.128499999995
66,8,36.899248591112794,17.7183705,21727.308
66,63,18.817990239201258,9.4921255,11644.70175
66,46,23.482456068522104,10.0919495,12618.3575
66,24,22.28605020664248,12.331531000000004,14582.4895
66,62,21.321148801758355,10.129173,12699.221749999999
66,47,23.11384972346074,9.337775500000001,12791.076000000003
66,16,33.30101068202647,16.733430499999997,19251.968000000004
5,0,8.234490436234186,6.0829035000000005,6942.99075
5,69,27.32577983891822,17.335311200000003,23269.1685
5,31,9.581724005396703,6.500446500000001,8566.974999999999
5,32,14.671982964795834,9.623400750000002,9079.388500000001
5,49,18.67237544499251,10.854663,12942.61
5,68,33.57361726686439,19.002670499999997,25663.14349999999
5,11,8.165049037789517,6.356571399999999,6114.67425
5,71,35.73156562398876,21.61342675,21250.186500000007
5,23,6.783433310792172,5.18262825,5943.1905
5,33,13.607405553513784,8.908236750000002,10009.031500000001
5,48,20.025350906557332,11.6211215,13346.4715
5,70,31.41908088506163,20.390294500000003,24642.612499999996
5,30,15.687247489173892,9.5519505,11054.701
5,65,28.994243233914094,17.435441250000004,18387.689500000004
5,51,21.453506711433928,14.541929250000003,14312.500250000001
5,34,15.830465697953533,10.220929250000003,10582.65125
5,7,15.861622914008128,8.0364825,7958.179
5,64,31.858195480405342,18.337863750000004,19244.5105
5,67,34.98046426468173,21.738876499999993,24172.313499999997
5,22,9.570278318261979,6.560078749999999,7609.743499999999
5,50,18.682284598776267,12.05708975,13069.6535
5,35,21.875852260746868,12.6134345,14196.382500000003
5,66,27.60277703278349,18.953382749999996,18840.4175
5,29,19.76893858915659,11.166403500000001,12749.3515
5,14,9.324435076567466,5.68464225,6749.4255
5,53,24.313718475864807,12.967860999999996,14800.7395
5,21,9.224732954121329,6.30115975,7575.000999999998
5,10,3.4457334238133415,2.8208130000000002,4263.955
5,37,19.608836851135308,11.274505000000001,12742.952
5,52,28.366598535365004,16.769271999999997,18570.265499999998
5,28,15.178902857869945,8.95291,10525.358
5,72,32.44910468907662,22.50551425,22857.941499999997
5,55,22.18212674311778,13.539271999999999,16645.6715
5,38,18.476714450824783,10.743281,12647.755000000001
5,20,10.462506441630413,6.89232475,8307.2725
5,54,21.73726220537357,13.587822999999998,15663.819500000001
5,39,23.16069689524432,12.845175000000003,14107.301
5,40,21.897856869655573,12.387405000000001,13892.750499999996
5,57,25.965483271333483,15.762121,18779.6865
5,3,6.0455237579063095,4.767933,5693.651749999999
5,13,10.698046525273796,6.639869249999998,7478.303750000001
5,27,16.536779798671855,9.875196500000001,11379.3545
5,2,7.218128757618896,5.970072499999999,6087.7827499999985
5,41,19.879853118993427,10.949349999999997,12773.3995
5,56,25.513237531976888,14.796023,16641.726250000003
5,1,7.511634654567743,6.1945896000000005,7412.173750000001
5,9,5.1933174273901335,3.6114492499999997,4817.664
5,19,6.798538900167567,4.82491825,5956.3755
5,59,24.323751472338557,14.888195750000001,15622.822500000002
5,42,25.772247635639836,13.369352999999998,15178.806999999995
5,6,7.218380057850838,4.213101900000001,4993.687000000001
5,26,21.53761046676463,12.3396795,13922.6275
5,58,26.895966114610424,15.637068399999999,17440.970999999998
5,4,2.373878274752089,1.8307605,2863.1497500000005
5,18,6.151572527974444,4.701420000000001,6368.079499999999
5,44,23.351370020026796,12.474854999999998,14496.9895
5,61,30.809727813311486,18.643061,20444.054500000002
5,25,12.853262330775197,9.2611248,8560.77075
5,12,12.535005235312171,9.353038499999998,8880.0355
5,45,15.402216715344881,9.212503,11045.381500000003
5,60,24.659870937367412,15.889376750000002,16358.602499999999
5,17,11.087798002503552,6.617037249999999,7861.48825
5,8,8.330664346960118,5.27993525,6079.1355
5,63,28.11697643453322,17.2578445,22032.237499999996
5,46,17.785156730182962,10.354932999999999,12118.120500000005
5,24,7.642170245946936,5.191989749999999,6310.8015000000005
5,62,30.104122863510426,17.442520499999997,22789.068999999996
5,47,19.157798242432246,11.009757499999997,12976.954500000002
5,16,5.985487429723665,4.40271425,5600.595499999999
29,0,17.7842461933562,10.272075300000001,11097.340499999998
29,69,17.372504422103116,10.184157700000002,13968.361499999999
29,31,9.030256935038336,3.9548047,4108.383
29,32,16.224201013649594,5.9858270000000005,6918.270500000001
29,49,14.93284187661765,6.1429265000000015,6825.1065
29,68,15.42943137433792,10.385447999999998,13162.63625
29,11,27.04238752670876,14.298301000000002,14616.521
29,71,28.996247751356446,15.417779999999997,22207.395499999995
29,23,19.412067802925154,9.507968000000002,9549.385
29,33,24.815316456684034,10.3376645,10990.10925
29,48,12.59919211377368,4.910746,5864.328
29,70,20.219049235358845,13.239141000000002,18274.0085
29,30,1.991577068872637,0.8731085,1877.4095000000002
29,65,24.39930609914873,11.2397945,11811.378999999997
29,51,27.289494766667215,12.1616915,12455.785500000002
29,34,29.70023740722803,12.357522000000003,13026.401
29,7,36.94634609029527,19.249842049999998,17912.607000000004
29,64,25.218367834952332,12.142216999999999,14967.888999999994
29,67,16.87573919079836,13.002002999999998,12153.70775
29,22,12.434897031610637,6.640428000000001,6092.968000000001
29,50,20.385810404299598,8.896881500000001,9305.5825
29,35,2.106913671590281,1.447031,2508.36125
29,66,28.392268766812787,14.089508499999997,15057.482999999997
29,5,20.111541216604476,11.896774999999998,11333.317249999998
29,14,10.792436351278324,4.9789415,5911.7612500000005
29,53,11.127937440977636,4.3506385000000005,5200.286499999999
29,21,11.497589338235338,5.412621000000001,5661.385
29,10,19.21556000998533,8.723525500000004,9285.269
29,37,5.152944583386181,2.0344245,2572.1715
29,52,8.597659946208422,5.820914000000001,7254.8327500000005
29,28,3.9980810367794013,1.7426445,2168.37575
29,72,31.337276700810826,16.952892499999997,17920.867
29,55,16.287080788901875,6.828896499999999,7796.870999999998
29,38,4.808276741815309,1.8636295000000003,2940.9049999999997
29,20,8.660625325013175,4.110317499999999,4501.358
29,54,15.135806567715413,6.436669500000001,8220.2365
29,39,5.561350827008874,3.50056,3615.4640000000004
29,40,6.78689076457218,3.1540425000000005,3375.202
29,57,19.93945771685568,8.955686500000002,10761.7005
29,3,17.435800293220474,8.863646500000002,9608.8015
29,13,8.259999808644647,3.8012485,4338.198
29,27,2.0616675701956426,1.02305,1690.071
29,2,18.222753468659484,10.701101000000001,10960.302500000002
29,41,8.653197232473127,3.3110585000000006,4100.289999999999
29,56,19.61819157776098,8.3972035,9343.365999999996
29,1,16.84544304281611,9.5289623,10709.053499999998
29,9,14.71240677215404,6.867654500000001,7567.57075
29,19,15.763399659046907,7.421985500000001,7715.358999999999
29,59,23.69378462339085,10.756124499999999,11569.429
29,42,6.033073332340926,4.254829000000001,4548.494000000001
29,6,28.303103234137982,15.426461449999998,14948.114999999998
29,26,1.7686718776080401,1.1732759999999998,2607.19475
29,58,21.000920160394518,8.926692899999999,9889.403999999995
29,4,20.03002854040962,11.236170500000004,11126.009999999998
29,18,11.784019766057833,5.562078999999999,5767.008000000002
29,44,11.087894058712743,4.0468885000000006,4836.12
29,61,11.040789224154905,7.6947030000000005,8776.05775
29,25,29.45516354045213,12.094672500000001,13969.489000000001
29,12,31.662711653863234,15.909679500000001,16295.643999999991
29,45,8.807188830689059,3.5332965000000005,4517.5560000000005
29,60,30.175333936776827,12.2121035,12894.283500000001
29,17,9.85297375461483,5.0469015000000015,5188.09175
29,8,11.012337712284317,5.0719105,5763.148499999999
29,63,17.59423379265576,9.509712,12193.008000000002
29,46,11.75308981530345,5.203182500000001,5852.287
29,24,22.404885414737432,10.852185500000003,10921.443
29,62,13.181139970630715,8.825297999999998,9761.941
29,47,10.256362765197647,4.2993820000000005,5203.3315
29,16,14.770163249828528,6.997939500000001,7559.683
14,0,7.743988626878045,5.394510800000001,5930.687499999999
14,69,26.712632969970134,13.889896200000003,18155.103000000003
14,31,8.625092914651672,3.496409,3802.3964999999994
14,32,13.560125204791582,6.333778499999999,6432.154249999999
14,49,17.042489345623185,7.53201,8178.012499999998
14,68,26.272485516648672,14.590149499999999,18932.89475
14,11,15.394330136832348,8.538725500000002,8486.38975
14,71,37.87480916508558,18.926763499999996,20495.372000000007
14,23,7.829401140645958,3.7483924999999996,3666.5277500000007
14,33,15.303974235089104,8.652302500000005,8623.37875
14,48,18.828808286789933,8.4197295,8638.572499999998
