origin,destination,TT,FFTT,Average Trip Length
0,3,14.794984738326836,14.180794400000002,11295.257333333335
0,4,12.38251631804614,12.184431885714286,9034.289333333336
0,6,4.215782062934226,3.950296399999999,3628.052666666667
0,8,1.1130312544367758,1.0414152,1043.2313333333334
0,10,3.0054027890470656,3.005388,2926.601666666667
0,12,24.966820428097787,24.3101562,9301.602666666668
0,14,22.922776553233117,21.137692371428567,19206.19733333333
0,16,14.009055457373693,12.421879199999996,10211.271333333332
0,18,10.548667927833462,9.7773492,8032.319333333334
0,20,4.9430613902260765,4.852712399999999,4228.004333333333
0,22,5.895144364352308,5.2177956,4532.240333333332
0,24,8.183950276142525,8.1206812,6059.842666666666
0,27,31.055978795434267,26.10654339999999,18346.55233333333
0,28,22.277283492259777,20.64455645714285,19236.51133333333
0,30,21.357507900246336,19.653133371428567,17721.638333333332
0,32,18.038303927446183,16.187552399999998,13210.982333333333
0,34,16.641680825203892,14.8238472,12074.561333333331
0,36,13.412397297586509,12.4294572,10638.49633333333
0,38,16.668577409149762,15.076015199999997,13033.942333333327
0,40,14.766542132196747,13.6122972,11624.196333333326
0,42,11.251661736206184,10.6399488,9147.239333333331
0,44,9.114110342776755,8.7509688,7573.089333333332
0,46,12.114382097886079,11.4622572,9832.49633333333
0,48,11.014429568991897,10.558497,8952.430333333332
0,50,10.20619529986619,8.809014000000001,8059.925333333333
0,52,10.080615207637067,8.204262,7020.962333333332
0,56,25.209625827144453,21.008661599999996,14528.092333333332
0,59,32.64910596659922,27.69132239999999,18718.640333333333
0,61,24.049874729955214,22.3496672,17241.191333333332
0,63,18.512148265121052,16.211192399999998,13789.94233333333
0,65,15.526390935395693,14.426187599999999,12302.438333333332
0,67,14.10809192211684,12.9348492,11059.656333333332
0,69,13.66548120893571,12.763186999999997,10395.321333333333
0,71,16.039117071546336,14.628884599999997,11950.069333333333
0,73,16.829584529626942,14.872086199999996,12166.570333333331
0,75,14.007973079330927,13.092624600000002,10566.84333333333
0,77,19.966938748913645,15.462936399999998,11937.984333333332
0,80,21.433904617651002,17.243471199999995,12624.698333333332
0,82,25.464649372017796,20.79679139999999,15743.010333333332
0,84,39.40262723873855,34.444127399999985,22120.210333333333
0,86,26.28091485252579,23.735266799999998,20060.00433333333
0,88,22.840426084337214,20.296231199999998,17194.14133333333
0,89,19.18692098190388,17.4229028,15053.763333333336
0,91,18.3168777472732,16.557433399999997,13438.082333333334
0,93,19.64589810157242,17.345577399999996,13607.413333333336
0,95,21.379761216480375,19.2358706,15810.040333333336
0,97,21.04064469269801,18.901042999999998,15510.201333333336
0,99,21.441664381646138,18.991868199999992,15729.112333333333
0,101,23.617772647657056,20.86593939999999,17290.838333333333
0,103,22.52617637082285,20.07451579999999,17282.66833333333
0,105,22.57655504826522,20.027321399999995,16284.126333333335
0,107,24.622628038221105,22.024951399999996,17272.879333333338
0,110,26.239979409794167,23.683336285714272,20677.63633333333
0,111,23.36317811858,20.840723999999987,18280.35533333333
0,113,23.109182927149345,20.606147999999987,18006.68333333333
0,116,32.83960042344846,28.911202228571433,21382.95333333334
0,117,33.50789260168341,30.87645179999999,24921.76133333334
0,119,29.73326774385387,27.10432979999999,21229.997333333333
3,0,14.947345831952546,14.167996399999998,10802.316666666664
3,4,2.5281564524254585,2.40133,2493.6653333333334
3,6,16.316359591615026,15.413592399999999,11846.305666666665
3,8,13.23111609068793,12.591724399999999,9488.756666666666
3,10,17.958256711782422,15.065185199999998,11111.642666666667
3,12,31.217113728679266,27.5991208,16401.936666666672
3,14,14.74798656160357,13.68783757142857,12590.699666666666
3,16,1.4936255738562667,1.088744,1257.8836666666666
3,18,3.2194582517252925,2.9611634285714286,3146.8043333333335
3,20,7.951519906174254,7.0645692,5340.997666666666
3,22,13.334267368224758,12.131204399999998,8666.658666666668
3,24,16.79904278412813,14.2129136,11699.398666666668
3,27,34.667963741958886,28.31197219999999,21663.185
3,28,14.102493500630226,13.194701657142858,12621.013666666666
3,30,13.182717908616787,12.20327857142857,11106.140666666666
3,32,9.827800029626282,8.737697599999999,6785.465666666666
3,34,8.431176927383996,7.373992399999999,5649.044666666666
3,36,5.772692961100134,5.255587999999999,4442.967666666666
3,38,8.493787417520215,7.626160399999998,6418.444666666667
