origin,destination,TT,FFTT,Average Trip Length
0,3,22.877015908268746,13.471095600000002,10514.597333333333
0,4,18.611934046515067,11.463546685714286,9034.289333333336
0,6,9.424844452109761,3.950296399999999,3628.052666666667
0,8,1.7661399935506814,1.0414152,1043.2313333333334
0,10,5.088276550662659,3.005388,2926.601666666667
0,12,31.40425020862493,24.903281200000002,9301.602666666668
0,14,48.93865572943882,21.123235571428566,18346.20433333334
0,16,20.414638754933637,11.620840799999996,10117.539333333332
0,18,15.88706208035205,9.148712399999999,7808.004333333333
0,20,6.671425070174344,4.852712399999999,4228.004333333333
0,22,8.170320465897072,5.2177956,4532.240333333332
0,24,12.050177821848408,8.1206812,5985.4423333333325
0,27,116.4330842396749,29.481264199999995,23816.676333333337
0,28,47.15721609946117,20.63009965714285,18376.518333333337
0,30,45.98601350192954,19.638676571428565,16861.645333333337
0,32,38.21356776328852,16.187552399999998,13360.832333333334
0,34,36.634542283215545,14.8238472,12224.411333333332
0,36,26.744409406276667,12.4294572,10677.08333333333
0,38,36.96940331436458,15.061558399999994,12173.949333333336
0,40,31.66825479664621,13.6122972,10974.677333333335
0,42,21.520837296647173,10.6399488,9096.004333333336
0,44,16.34651323950705,8.7509688,7573.089333333332
0,46,24.9777632342382,11.4622572,9871.08333333333
0,48,18.10610818566304,10.558497,8952.430333333332
0,50,18.41083817399745,8.809014000000001,8555.374333333331
0,52,15.08759488317458,8.204262,8139.566333333333
0,56,108.0184566447574,24.383382400000002,19589.22333333333
0,59,118.29077298135701,31.066043199999996,23779.771333333338
0,61,49.39670750036432,22.3496672,21326.702333333335
0,63,45.42148223960407,16.211192399999998,13828.52933333333
0,65,37.742997745140336,14.426187599999999,12341.025333333331
0,67,29.562933518786892,12.9348492,11098.243333333332
0,69,44.504797718636276,13.463608200000001,11879.814333333334
0,71,50.17757774840705,15.095572800000001,12898.846333333333
0,73,50.9752814449881,15.2860086,13361.499333333333
0,75,34.22678366288024,13.092624600000002,10566.84333333333
