origin,destination,TT,FFTT,Average Trip Length
0,3,25.335188830345107,14.180794400000002,11307.632333333335
0,4,21.060894323330718,12.184431885714286,9046.664333333336
0,6,9.431809306208027,3.950296399999999,3628.0526666666665
0,8,1.7731896074963653,1.0414152,1043.2313333333334
0,10,5.09646285274435,3.005388,2926.601666666667
0,12,31.403679092481703,24.903281200000002,9301.602666666668
0,14,50.143700379316954,21.137692371428567,19236.937333333335
0,16,22.99542502014475,12.421879199999996,10211.271333333332
0,18,19.771421607464138,9.7773492,8188.071333333333
0,20,6.648486628544769,4.852712399999999,4228.004333333333
0,22,8.171193769564258,5.2177956,4532.240333333332
0,24,12.00417975518692,8.1206812,5985.4423333333325
0,27,117.23614866270569,29.481264199999995,23385.66633333333
0,28,48.383890867729825,20.64455645714285,19280.830333333335
0,30,47.191058151807674,19.653133371428567,17752.378333333334
0,32,39.116127477401115,16.187552399999998,13431.703333333333
0,34,37.532984062357706,14.8238472,12295.28233333333
0,36,27.698464774894255,12.4294572,10747.954333333331
0,38,38.15405506720835,15.076015199999997,13064.682333333336
0,40,32.81312499726062,13.6122972,11733.654333333327
0,42,22.395474151247598,10.6399488,9256.69733333333
0,44,17.042573791575368,8.7509688,7476.551333333332
0,46,25.860149421253286,11.4622572,9941.954333333331
0,48,18.70732302067536,10.558497,8952.430333333332
0,50,18.384555940166532,8.809014000000001,8555.374333333331
0,52,15.06290940445829,8.204262,8139.566333333332
0,56,108.8119214210044,24.383382400000002,19567.20633333333
0,59,119.07156913934536,31.066043199999996,23757.754333333334
0,61,50.63707423084073,22.3496672,22231.014333333336
0,63,46.270380511613155,16.211192399999998,13899.40033333333
0,65,38.475403026050266,14.426187599999999,12411.89633333333
0,67,30.24862121198399,12.9348492,11625.56833333333
0,69,45.07953503656462,13.463608200000001,12426.672333333336
0,71,50.7466186334896,15.095572800000001,13445.704333333335
0,73,51.53275544391739,15.2860086,13908.357333333335
0,75,34.67140375910893,13.092624600000002,10566.84333333333
0,77,53.97887866992064,14.582097199999998,12762.798333333332
0,80,103.8812147424281,20.618192,17663.81233333333
0,82,111.30124027139065,24.171512199999995,20782.124333333333
0,84,125.83740290449511,37.81884819999999,27159.324333333334
0,86,61.139058592299556,23.735266799999998,27665.54933333334
0,88,57.67360181980402,20.296231199999998,24799.686333333335
0,89,51.97527073825835,17.4229028,15264.59133333333
0,91,55.331021561762114,16.9713558,14933.717333333334
0,93,58.71500740069916,17.751131599999997,14923.90733333333
0,95,58.21486351571258,19.649793000000003,18681.896333333327
0,97,57.4128733754642,19.314965400000002,18382.057333333327
0,99,59.16966483566316,19.302883399999995,17484.732333333333
0,101,64.40917087100992,21.176954599999995,21499.619333333332
0,103,59.9117347986958,20.385530999999993,21100.30033333333
0,105,63.31312670216005,20.4328756,17600.62033333333
0,107,65.90862093521648,22.4305056,18589.373333333333
0,110,65.57906379530218,23.994351485714276,24495.26833333333
0,111,62.11668027811457,21.15173919999999,22097.987333333327
0,113,61.01080400568193,20.91716319999999,21824.31533333333
0,116,68.8325744492079,27.62338742857143,23529.72333333334
0,117,75.1574398173237,31.282005999999996,26238.25533333333
0,119,71.33979161984405,27.509883999999996,22546.491333333328
3,0,32.90627176855965,14.167996399999998,11302.043333333333
3,4,5.5732414760980875,2.40133,2493.6653333333334
3,6,34.01282839777227,15.413592399999999,12346.032333333334
3,8,26.471905374980047,12.591724399999999,9988.483333333335
3,10,38.08919792236058,15.065185199999998,11611.369333333334
3,12,56.82584687422389,30.251360800000008,16901.663333333334
3,14,37.96936479941192,13.68783757142857,12590.699666666666
3,16,5.909876620842866,1.088744,1257.8836666666666
3,18,9.276456556055512,2.9611634285714286,3146.8043333333335
3,20,14.851070276657133,7.0645692,5840.724333333333
3,22,26.42180411486402,12.131204399999998,9166.385333333334
3,24,30.80168020532632,14.2129136,12199.125333333335
3,27,115.62534189664628,27.479175999999992,22683.191333333332
3,28,36.20955528782479,13.194701657142858,12634.59266666667
3,30,35.01672257190264,12.20327857142857,11106.140666666666
3,32,26.94179189749606,8.737697599999999,6785.465666666666
3,34,25.358648482452658,7.373992399999999,5649.044666666666
3,36,15.118782159328331,5.255587999999999,4442.967666666666
3,38,25.9797194873033,7.626160399999998,6418.444666666667
3,40,20.63878941735557,6.187033999999999,5219.172666666667
3,42,12.41191633715403,3.6904112000000002,3425.939666666667
3,44,13.49084268779737,5.616692400000001,5490.268
3,46,18.217582341648633,6.3724184,5499.917666666667
3,48,16.0231283868727,5.9810972,5334.844666666666
3,50,18.744181820226775,7.9291628,7852.899333333332
3,52,25.071705715785864,10.546783999999999,9156.619333333334
3,56,107.20111465494499,22.3812942,18864.731333333333
3,59,117.46076237328595,29.063954999999993,23055.279333333336
3,61,38.4627386509357,14.964812057142858,15584.776666666667
3,63,34.939663281743265,9.064674599999998,7859.725666666668
3,65,27.536457957408295,7.864410599999999,6859.505666666668
3,67,23.022128905366248,7.845010399999999,7344.559666666668
3,69,37.85304272994688,8.782895599999998,8145.663666666667
3,71,43.52012632687185,10.005734,9164.695666666667
3,73,44.306263137299645,10.429770799999998,9627.348666666667
3,75,33.02299953446689,9.794567600000002,9180.815333333334
3,77,52.368071903861235,12.580009,11724.232333333333
3,80,102.27040797636869,18.616103799999998,16961.337333333333
3,82,109.69043350533124,22.169423999999992,20079.649333333335
3,84,124.2265961384357,35.81675999999999,26456.849333333335
3,86,48.964723012394494,16.588749,21019.311666666672
3,88,45.49926623989896,13.149713399999998,18153.44866666667
3,89,40.68013862252034,10.5140148,9496.546666666669
3,91,46.06767994726028,12.115117999999999,11364.87066666667
3,93,57.06660317605711,13.913010799999997,13537.879333333332
3,95,46.919731399974566,13.158399999999999,12913.85166666667
3,97,46.11774125972619,12.823572399999998,12614.01266666667
3,99,47.87453271992515,14.316399599999999,13203.723666666667
3,101,53.11403875527191,16.1033548,15731.57466666667
3,103,48.61660268295778,15.022762199999999,15332.255666666671
3,105,52.017994586422034,16.187770114285712,16797.124666666674
3,107,57.379479931736824,18.592384799999998,19210.588666666674
3,110,54.283931679564155,18.631582685714285,18727.223666666672
3,111,50.82154816237656,15.7889704,16329.942666666675
3,113,49.71567188994392,15.5543944,16056.270666666673
3,116,64.84159843754296,25.621299228571434,24242.065666666676
3,117,64.07677322465004,26.57210791428571,26285.483666666678
3,119,60.25912502717038,22.79998591428571,22593.719666666675
4,0,27.333030292461558,12.130290628571425,8808.377999999999
4,3,4.274294507014387,2.401211200000001,2260.9680000000008
4,6,28.43958692167417,13.375886628571426,9852.367
4,8,20.898663898881953,10.554018628571425,7494.817999999999
4,10,32.51595644626249,13.027479428571427,9117.703999999998
4,12,51.252605398125795,28.529345428571432,14407.998
4,14,38.92958549077946,14.3600822,12712.776999999998
4,16,8.219051919939425,3.4683342285714285,3082.001
4,18,3.703215079957425,0.5598334285714285,653.139
4,20,9.277828800559043,5.026863428571428,3347.059
4,22,20.84856263876593,10.093498628571426,6672.719999999998
4,24,25.228438729228227,12.490898228571426,9705.46
4,27,110.05210042054819,25.757160628571416,20189.526
4,28,37.16977597919233,13.866946285714286,12756.67
4,30,35.97694326327018,12.8755232,11228.217999999999
4,32,27.950961271906255,9.862864628571428,7677.365999999999
4,34,26.367817856862853,8.499159428571428,6540.945
4,36,16.12795153373853,6.170021828571427,5334.8679999999995
4,38,26.93994017867084,8.298405028571427,6540.522000000001
4,40,21.599010108723114,6.859278628571428,5341.25
4,42,12.858065649604201,4.125295028571427,3462.5769999999998
4,44,7.91760121169928,3.578986628571428,3169.1
4,46,15.623717787802114,6.123733428571428,5182.731
4,48,10.449886910774609,5.304809828571426,4607.286000000001
4,50,13.170940344128683,6.207147428571426,5359.234
4,52,19.665922668570722,8.824768628571425,7385.284
4,56,101.6278731788469,20.659278828571424,16371.066000000003
4,59,111.88752089718785,27.341939628571417,20561.614000000005
4,61,39.42295934230324,15.637056685714287,15706.854000000001
4,63,35.8998839731108,9.736919228571429,7981.803
4,65,28.23897139259909,8.536655228571428,6981.5830000000005
4,67,20.01218957853282,7.596325428571427,6866.345
4,69,34.843103403113446,8.443535828571427,7667.449
4,71,40.51018700003842,9.757049028571428,8686.481
4,73,41.29632381046621,10.181085828571426,9149.133999999998
4,75,27.44975805836879,8.072552228571427,6687.150000000001
4,77,46.794830427763145,10.857993628571423,9230.567
4,80,96.6971665002706,16.894088428571422,14467.672000000002
4,82,104.11719202923315,20.447408628571417,17585.984000000004
4,84,118.6533546623376,34.09474462857142,23963.184000000005
4,86,49.973892386804685,17.26099362857143,21911.212000000003
4,88,46.50843561430915,13.821958028571428,19045.349000000002
4,89,41.640359313887885,11.18625942857143,9618.624000000002
4,91,45.09458992831094,11.866433028571427,10174.494
4,93,51.49336169995902,13.664325828571425,11044.214
4,95,47.87995209134211,13.830644628571429,13035.929000000002
4,97,47.077961951093734,13.495817028571429,12736.090000000002
4,99,48.834753411292695,14.197960628571426,12725.508999999996
4,101,54.07425944663946,16.072031828571426,15853.652000000004
4,103,49.57682337432533,15.280608228571426,15454.333000000004
4,105,52.97821527778959,16.346069828571427,13720.927000000001
4,107,58.33970062310438,18.343699828571427,19332.66600000001
4,110,55.24415237093171,18.88942871428571,18849.301000000003
4,111,51.78176885374411,16.046816428571425,16452.020000000004
4,113,50.675892581311466,15.812240428571426,16178.348000000005
4,116,61.64852620705041,23.899283857142855,20333.583000000006
4,117,65.0369939160176,26.829953942857138,26407.56100000001
4,119,61.21934571853793,23.05783194285714,22715.797000000006
6,0,10.409646590679085,4.432324085714285,3706.054
6,3,27.031761371483874,15.502053685714285,12237.055000000002
6,4,22.757466864469485,13.50569117142857,9976.087000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,15.592572744480021,6.721980485714284,6210.544000000001
6,12,41.89978898421738,26.89309048571429,12585.545000000002
6,14,51.84027292045572,22.45895165714285,20166.36
6,16,24.69199756128352,13.743138485714278,11140.694
6,18,21.467994148602905,11.098608485714282,9117.494
6,20,8.345059169683537,6.1739716857142835,5157.427
6,22,9.867766310703027,6.539054885714284,5461.663000000001
6,24,17.55352457698654,10.099994885714285,7242.133000000002
6,27,118.93272120384444,30.80252348571428,24315.088999999996
6,28,50.08046340886859,21.965815742857135,20210.253
6,30,48.88763069294644,20.97439265714285,18681.801
6,32,40.81270001853988,17.50881168571428,14361.126
6,34,39.22955660349647,16.14510648571428,13224.704999999998
6,36,29.39503731603302,13.750716485714282,11677.376999999999
6,38,39.85062760834711,16.39727448571428,13994.105
6,40,34.50969753839939,14.933556485714282,12663.076999999994
6,42,24.09204669238636,11.961208085714283,10186.119999999997
6,44,18.73914633271413,10.072228085714283,8405.974
6,46,27.55672196239205,12.783516485714282,10871.376999999999
6,48,20.403895561814124,11.879756285714281,9881.852999999997
6,50,20.081128481305303,10.130273285714287,9484.796999999999
6,52,16.75948194559706,9.525521285714284,9068.989000000001
6,56,110.50849396214315,25.704641685714286,20496.628999999997
6,59,120.7681416804841,32.38730248571428,24687.177
6,61,52.333646771979495,23.670926485714283,23160.436999999998
6,63,47.96695305275192,17.53245168571428,14828.822999999997
6,65,40.17197556718903,15.74744688571428,13341.318999999998
6,67,31.945193753122755,14.256108485714282,12554.990999999998
6,69,46.77610757770337,14.784867485714283,13356.095000000001
6,71,52.443191174628346,16.416832085714283,14375.127
6,73,53.22932798505614,16.607267885714283,14837.78
6,75,36.36797630024769,14.413883885714284,11496.265999999998
6,77,55.6754512110594,15.903356485714284,13692.221
6,80,105.57778728356685,21.939451285714284,18593.234999999997
6,82,112.9978128125294,25.49277148571428,21711.547
6,84,127.53397544563386,39.140107485714275,28088.747
6,86,62.83563113343832,25.05652608571428,28594.972
6,88,59.370174360942784,21.61749048571428,25729.109
6,89,53.671843279397116,18.74416208571428,16194.013999999997
6,91,57.02759410290086,18.29261508571428,15863.140000000001
6,93,60.41157994183792,19.072390885714285,15853.329999999998
6,95,59.91143605685134,20.97105228571428,19611.318999999996
6,97,59.109445916602965,20.63622468571428,19311.479999999996
6,99,60.86623737680193,20.62414268571428,18414.155000000002
6,101,66.10574341214868,22.49821388571428,22429.041999999998
6,103,61.60830733983456,21.706790285714277,22029.722999999998
6,105,65.00969924329881,21.754134885714283,18530.042999999994
6,107,67.60519347635525,23.751764885714284,19518.795999999995
6,110,67.27563633644094,25.31561077142856,25424.690999999995
6,111,63.813252819253336,22.472998485714275,23027.409999999996
6,113,62.7073765468207,22.238422485714274,22753.737999999998
6,116,70.52914699034666,28.944646714285717,24459.146
6,117,76.85401235846248,32.60326528571428,27167.677999999993
6,119,73.03636416098283,28.83114328571428,23475.913999999993
