origin,destination,TT,FFTT,Average Trip Length
0,3,24.770822601383344,13.471095600000002,10514.597333333333
0,4,20.141272654064657,11.463546685714286,9034.289333333336
0,6,10.485546135921073,3.950296399999999,3628.052666666667
0,8,1.902049228572192,1.0414152,1043.2313333333334
0,10,5.750628092820583,3.005388,2926.601666666667
0,12,33.26978297173407,24.903281200000002,9301.602666666668
0,14,53.54806342273015,21.123235571428566,18346.20433333334
0,16,22.046779060758855,11.620840799999996,10117.539333333332
0,18,17.32947156324238,9.148712399999999,7808.004333333333
0,20,7.050454843502117,4.852712399999999,4228.004333333333
0,22,8.60674131576273,5.2177956,4532.240333333332
0,24,13.0596445644851,8.1206812,5985.4423333333325
0,27,127.56946471253853,29.481264199999995,23407.68333333333
0,28,51.456600808464195,20.63009965714285,18376.518333333337
0,30,50.31379056874985,19.638676571428565,16861.645333333337
0,32,41.25779357441129,16.187552399999998,13470.290333333332
0,34,39.60932145125431,14.8238472,12333.86933333333
0,36,29.330265934259426,12.4294572,10786.541333333333
0,38,40.255982542985755,15.061558399999994,12173.949333333336
0,40,34.62189819689097,13.6122972,10974.677333333335
0,42,23.428254560400056,10.6399488,9096.004333333336
0,44,17.95641423576287,8.7509688,7573.089333333332
0,46,27.30168326882223,11.4622572,9980.541333333333
0,48,19.739839928770976,10.558497,8952.430333333332
0,50,19.91844288727115,8.809014000000001,8555.374333333331
0,52,16.08939082984903,8.204262,8139.566333333333
0,56,119.21819167154248,24.383382400000002,19589.22333333333
0,59,129.48486553441688,31.066043199999996,23779.771333333338
0,61,53.89159938044718,22.3496672,21326.702333333335
0,63,49.84968618930241,16.211192399999998,13937.987333333329
0,65,41.32464734029242,14.426187599999999,12450.48333333333
0,67,32.54626818789933,12.9348492,11207.70133333333
0,69,49.855667637978925,13.463608200000001,11989.272333333332
0,71,55.39914682687587,15.095572800000001,13008.304333333333
0,73,55.87942431331424,15.2860086,13470.957333333334
0,75,37.9141305843537,13.092624600000002,10566.84333333333
0,77,59.06595677680687,14.582097199999998,12655.750333333335
0,80,114.31936993410666,20.618192,17685.82933333333
0,82,121.86707132877241,24.171512199999995,20804.141333333333
0,84,136.25319868054348,37.81884819999999,27181.341333333334
0,86,64.7581694445312,23.735266799999998,28057.112333333338
0,88,61.28765776809063,20.296231199999998,25191.249333333337
0,89,56.17215177770047,17.4229028,15303.17833333333
0,91,60.724934341661395,16.9713558,14496.317333333332
0,93,66.18282066743679,17.751131599999997,15835.709333333334
0,95,62.74490184614455,19.649793000000003,18720.483333333326
0,97,61.82953847575951,19.314965400000002,18420.644333333326
