from,to,volume,TT,TSTT:,28564.671743336447
21133789,5986873669,172.11016864544,0.973655084920313
21133789,642942771,109.15385532865453,0.5859497478308254
639121786,21133789,281.2640239740946,0.12359237285605558
5986873669,2229425413,172.11016864544,0.4394719410560178
7943163357,5986873669,0.0,0.081814
642942771,638968084,114.79657707594882,0.1510970640369635
642942821,642942771,5.64272174729429,0.5102340000012623
21162710,267369795,272.9956483098322,0.75631925135561
21162710,1014768766,2716.3139079023636,0.6555643979106387
1014766460,21162710,2573.8566112104054,0.7780525075399876
267369795,267369798,272.9956483098322,0.6556433136800623
1014766449,267369795,0.0,0.24594
1014768766,1626870976,2917.377423613585,0.11808898021890983
1625545290,1014768766,201.0635157112228,0.5186400685049106
21162918,1014766460,2573.8566112104054,0.6522736899016703
1202779615,21162918,2203.003275509179,0.44409292015381047
1202789747,21162918,370.8533357012259,0.30752619482230725
7634022362,1014766460,0.0,0.443649
21163317,1036688016,1722.6805895725363,1.1411816308669969
7862276783,21163317,726.6880740569213,0.3061279394802295
282933035,21163317,995.9925155156151,1.0915587586218731
1036688016,1036687950,1598.9516753569485,0.28764710213767647
1036688016,2317090490,123.72891421558813,1.1166846386666438
21164262,91067036,2112.41252422548,0.275285237925613
346176398,21164262,2112.41252422548,0.12401000872724693
91067052,21164262,0.0,0.069021
91067036,31473922,3739.518589365598,0.10565067111096929
31473916,91067036,1627.1060651401167,0.12307556460955293
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,1723.8202362736583,0.00963674048936874
26386386,261304935,0.0,0.049755
5774073727,26386386,169.23539192533045,0.011879074247431771
261304921,26386386,1554.5848443483274,0.04294529884054947
92554467,261304904,1608.3856297580387,0.09585363594514223
92554467,4902302649,115.43460651561972,0.012819250954213716
261304889,92554467,0.0,0.080806
261304935,261304817,0.0,0.106315
261304921,261304935,0.0,0.077823
26386402,91777306,912.4722538588151,0.016131409115888534
91782925,26386402,0.0,0.009803
2169693469,26386402,912.4722538588151,0.04727150882985754
91777306,2169693438,1656.135636041353,0.09428883269021814
91777306,91782924,0.0,0.009976
4931131477,91777306,743.6633821825372,0.012931851052127763
26422224,6461936731,0.0,0.454171
26422233,26422224,0.0,0.121431
3054891768,26422224,0.0,0.061577
6461936731,8350116979,0.0,0.043521
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,0.0,0.9875085
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2008.921725951009,0.46035215245962063
92515214,26422509,2008.921725951009,0.020284193054959182
266559108,266559109,208.7597143774497,0.01509115947329171
266559108,4919454373,868.5244186879937,0.06533216205617146
91507767,266559108,1077.2841330654433,0.193734193977438
91507733,91507740,645.131778351908,0.07046482687378662
91507733,1024942124,1363.7899475991005,0.2135582781254292
26447900,4943186750,1435.8679675645656,0.0196543831742831
4016797417,26447900,0.0,0.077064
1139701588,26447900,1435.8679675645656,0.17738186534040182
4943186750,4016797453,1435.8679675645656,0.5286770649049598
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1439.1078865772633,0.10852411703258563
91767774,26448290,14.857392168564282,0.11834926017307104
476282215,26448290,1424.2504944086988,0.11457788784099047
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1439.1078865772633,0.0842216589147172
26448341,95890507,1494.712287096468,0.3096313856925248
91767788,26448341,39.361605697940924,0.08789237218322338
476281930,26448341,1455.350681398527,0.04199943654089217
95890507,3051015903,1951.4054403827654,0.04400682387025461
95890507,2813234393,0.0,0.055134
31005214,91567796,607.7895697124973,0.05095887412545427
31005214,6948561523,2553.8997095632335,1.0787431371787077
4471849211,31005214,2488.258287108111,0.016058555212842
91567796,91565626,2805.793934498831,0.013778363485668924
91567794,91567796,2198.004364786334,0.06646730021247176
6948561523,6948561525,1865.943032382706,0.27507348311459395
6948561523,4878996098,687.9566771805274,0.6984353849066444
31005223,91565648,311.2935804254742,0.05406449817061934
31005223,91565687,2494.500354073357,0.07453307110556016
91565638,31005223,2805.793934498831,0.010737276733938164
91565648,91565651,2628.377730302014,0.008042335499813924
261304918,91565648,2317.08414987654,0.48157662096487563
91565687,261304921,2494.500354073357,0.4537988504240935
91565695,91565687,0.0,0.118168
31203518,262991367,1876.4640523458365,0.015952692042506253
31203518,1050212529,2946.6395027347207,0.13448382044474003
54043141,31203518,4122.7017196334655,0.11249065721222111
262098290,31203518,700.4018354470901,0.05078788099282656
262991367,262991368,2442.755974311009,0.02747458236098128
262991367,262098224,1039.8738349561195,0.07156544921190942
262098253,262991367,1606.1657569212916,0.06549674808861483
1050212529,31309234,3262.321830546046,0.039347322570931875
262098290,1050212529,315.6823278113263,0.10623019033511069
31264113,1065944980,1726.0080150531066,0.0816443726547832
31264113,3453617080,0.0,0.021912
4444655802,31264113,1726.0080150531066,0.01139469666157114
4444655797,31264113,0.0,0.141993
1065944980,2571195560,1726.0080150531066,0.13242180511301677
1065944944,1065944980,0.0,0.181841
3453617080,92593693,118.38128392348021,0.02029020051320229
3453617080,6545989472,113.62399395475208,0.011988043516918918
4726768161,3453617080,232.00527787823225,0.11390718697913393
