origin,destination,TT,FFTT,Average Trip Length
103,69,8.704614572018214,7.533587750000001,10775.182999999999
103,31,17.25889357968763,16.4006899,25990.061
103,49,9.703119869771186,8.887090600000002,13214.928999999996
103,102,1.6028437974396526,1.538357,3554.4800000000005
103,71,5.246965081620786,4.530970750000001,6700.241249999998
103,48,13.779395035876348,13.231094533000002,17283.386
103,100,10.423186644351512,8.757337000000003,12872.755500000005
103,30,23.954002681958087,22.693282800000006,33320.69400000001
103,65,6.620757617482138,5.896037500000002,8639.261749999998
103,51,11.998269915294186,10.710003750000004,15056.543249999999
103,98,2.9087353346704012,1.70900725,3632.3905
103,7,25.95358014467767,24.653933549999998,39514.71199999999
103,67,5.979621009741217,5.13137725,7764.7069999999985
103,50,15.081994314414716,14.067963850000003,17867.895
103,96,0.5632802420516291,0.48488175000000006,1976.85725
103,77,8.425851035214906,7.615073621,10128.4075
103,29,27.209692788477643,25.924891800000005,36552.30300000001
103,14,23.206856404015817,21.907357977,33827.835999999996
103,110,8.978823599689372,7.3203859499999995,11572.858499999998
103,130,12.711102924064846,9.9952355,14681.120499999997
103,53,10.925269125229383,9.661803750000002,13300.544999999998
103,79,5.823658276129876,5.036047370999999,7307.5914999999995
103,108,6.719633814016446,6.006615,7885.477
103,134,12.296335360960388,10.501205299999999,15777.783500000005
103,52,9.636081515371933,8.853207700000002,13410.923999999999
103,28,19.695625464065664,18.396711649999997,28517.184999999998
103,73,8.625582186906376,6.9873745000000005,10248.315999999999
103,106,2.659373353718118,2.5926017499999996,4052.4179999999997
103,55,9.874567176733015,8.655702400000001,12966.721
103,75,9.23115725897982,8.062246400000001,11864.209
103,104,1.8916177144212774,1.2734185,2993.78875
103,54,10.596429497931048,9.49412805,12450.298749999996
103,3,24.862659773574947,23.371285750000002,35764.50625
103,57,12.059924860846866,10.832752750000001,16735.375
103,118,10.134034016949151,7.641742499999998,12327.6275
103,13,25.725100324455262,24.489233701000007,37323.54299999999
103,85,7.161273312253504,6.4696645,9140.616
103,27,19.02780760610746,17.744651049999998,26825.951999999997
103,1,26.671416938218087,25.58899109999999,39314.67299999999
103,56,10.841806158877386,9.619037200000001,14923.911
103,116,8.557293302582893,6.639930699999998,11500.596500000001
103,87,6.2195376493192756,5.444019000000001,7364.35025
103,59,7.166904835860962,6.619091107000001,9569.381999999998
103,114,7.989029224355896,6.3614514999999985,10294.1105
103,6,24.747618595141066,23.447975549999995,37502.490999999995
103,26,20.389675582950844,19.038239564,31167.191000000003
103,81,7.623360178659323,6.631136,10057.589500000002
103,58,15.668669929432156,14.439749650000001,21629.841000000004
103,112,11.32755773507194,9.783853181999998,15071.703500000005
103,83,11.818917774191888,10.633972000000004,14785.07725
103,126,13.257050478647656,10.6948152,15545.6645
103,61,8.021261915194007,7.263253900000003,10454.358749999996
103,131,13.48572291409218,10.673989499999994,15359.874500000002
103,93,1.9234986502151417,1.6366390000000002,3223.3447499999993
103,25,21.051701895093824,19.939907767999998,29829.319749999995
103,12,23.796217564414878,22.564259101000005,34115.25199999999
103,124,12.700893647475457,10.5604687,15414.178500000002
103,60,8.519688233014714,7.756282300000003,10864.658
103,135,18.064056945006218,15.808956999999996,22591.1875
103,95,1.5055037493888201,1.3075345,2497.63925
103,122,10.447007575671725,8.658726299999998,13789.042500000003
103,63,7.499265778258461,6.513895249999998,9694.506
103,24,20.770051061443198,19.217371684,28292.99425
103,89,4.674961338936782,3.9498784999999996,5172.748500000001
103,120,11.39147413443076,9.104649199999999,13955.498500000002
103,62,9.090065288538815,8.028522050000001,10984.692749999998
103,91,4.556336672137325,3.75752035,5679.90525
32,0,10.191919397976383,10.1803101,17916.655333333332
32,103,17.844919160177174,16.808181250000004,25332.547666666655
32,68,12.487365610139788,11.554111599999999,17850.338666666667
32,11,6.573943317294915,6.2898331,9426.975333333334
32,23,2.3778338027667525,2.3679582000000003,4659.455333333332
32,101,27.3639341701163,26.527562183000008,39099.72366666668
32,33,2.9769145381930433,2.943192533,4932.197999999999
32,70,13.018352404707073,12.956384932999999,20716.381333333335
32,99,20.143273337009994,19.806063682999998,31417.60566666667
32,34,8.700035363929002,8.507599933,12088.442000000001
32,64,11.258853344559986,10.7190326,16871.77666666667
32,97,17.06247365172543,16.07466,24027.93566666666
32,22,4.87676100046334,4.635519700000001,6577.8826666666655
32,35,11.086145918009038,10.891537933,14472.38
32,5,9.799961831559601,9.639129915999998,14505.663999999999
32,66,13.502386686085684,12.6590036,18284.008666666665
32,111,24.147255766616034,23.42379560000001,35928.01500000001
32,128,26.26380307752642,26.017681634,42837.53333333335
32,76,13.54971306718402,13.487459332999999,21708.807000000004
32,36,12.84276412379486,12.656055840999999,20962.871
32,21,4.509129540841183,4.2943641,5353.018000000001
32,109,22.707423837772808,21.609313200000006,34201.66833333334
32,132,29.781902980816387,27.419500400000004,41122.58866666667
32,10,6.74369189412674,6.655583800000001,9513.360333333332
32,78,16.679169696777652,16.601852933,26369.123000000007
32,37,18.557623209544634,18.305128991000007,28812.497
32,107,20.416337096137536,19.481995200000004,31623.63866666667
32,72,13.723400671751042,13.3680858,22015.56766666667
32,38,20.61049428347752,20.224311750000002,32690.364999999994
32,105,19.023981722677064,18.391834600000006,29776.847666666672
32,20,4.18232917301427,4.171876200000001,7708.723333333332
32,74,16.27042071387362,15.937012333,24492.900333333335
32,39,23.529430913894032,23.29778975,36495.383
32,40,3.5971702939141856,3.5950277150000005,5025.097333333333
32,84,23.422073873568348,23.309410732999993,35922.813666666676
32,119,23.29566162977593,21.874386200000007,35936.57366666665
32,41,7.999955602648085,7.999788,9408.770333333334
32,2,8.988791731823042,8.935696089999999,13398.446333333331
32,86,14.702414393296282,13.194026349999993,20061.75366666667
32,9,6.546728330568424,6.535379000000001,11892.146333333332
32,19,7.216932224595664,6.886483700000001,9649.255333333333
32,117,26.04968062154083,24.279200600000006,38064.781666666655
32,42,7.945718246394832,7.898169533000001,12837.020333333334
32,80,17.057313173063623,16.74107005,25131.56866666667
32,115,24.080919901337385,22.254138600000005,35681.12566666666
32,43,12.472092717107635,12.420869332999999,16814.572
32,4,7.378429744040753,7.217913916999998,11566.509
32,82,20.24877502092073,19.807158682999997,30593.66600000001
32,113,26.57445100705309,26.273616433999997,41895.62033333335
32,18,14.643394754072665,14.206410200000002,15893.01333333333
32,129,27.709172231942656,25.584372900000005,39166.152666666654
32,92,15.812395584958539,15.309658749999999,23028.57166666666
32,44,17.211969520510607,17.013893433,26394.01899999999
32,127,29.12738315800159,27.741401400000004,43595.850666666665
32,133,30.151356785865364,27.543996399999997,41161.75266666669
32,94,15.47242921005275,14.79659675,22515.509666666665
32,45,17.71886453080875,17.505398205000002,30633.299000000003
32,125,28.456951841222704,27.4726561,40031.748999999996
32,88,18.020760422710495,15.885375099999996,23490.591666666674
32,46,20.319586931564185,20.167820033,33339.155
32,123,27.70232392732301,25.499684100000003,39282.40466666667
32,90,14.532015407276996,14.108788749999999,21827.70166666666
32,47,19.800524052930157,19.677725783000003,32685.696
32,121,25.617085747923362,23.31863540000001,36936.39166666666
32,16,18.20595787011752,17.973718740999995,29967.981
32,15,18.903547694812175,18.671328941,30165.145999999997
32,69,12.257628365181514,11.9415534,19522.364
32,31,1.4602736660667732,1.4537028,3178.434333333333
32,49,6.445397099433128,6.2512644,10154.198666666669
32,102,22.0116261490527,20.789261500000002,29541.928666666645
32,71,11.406027759666467,11.0953086,18227.60566666667
32,48,7.687972737049946,7.670400288000003,9777.237333333334
32,100,22.99365950756317,22.508443933,34333.16266666667
32,30,8.155382768337233,7.746295700000001,10509.06733333333
32,65,11.546512566489888,11.232925799999999,18101.19966666667
32,51,10.836436741047981,10.447741449999999,15327.723666666663
32,98,16.683800744023614,16.226510400000002,26779.60866666667
32,7,23.449043802749955,23.216671240999997,39149.76099999999
32,67,13.145474336151533,12.157783599999997,18576.620666666666
32,50,8.487824240977805,8.437027133,13408.866666666667
32,96,16.887656586759718,15.877717000000004,24091.928666666656
32,77,17.06553898397601,16.615615333,25243.737333333334
32,29,11.411072874856792,10.977904700000002,13740.67633333333
32,14,10.86978425118167,10.704913387999998,16138.485999999999
32,110,23.458496083216446,22.064698850000006,34551.973000000005
32,130,27.08889359145288,24.7395484,38357.30466666668
32,53,11.547765413390925,11.467087133000001,17253.201
32,79,14.579289956826237,14.2235553,23156.19366666667
32,108,21.39140656036017,20.755192600000004,32140.20566666668
32,134,26.674126028348418,25.245518200000003,39453.96766666665
32,52,8.775642116960558,8.5644102,13279.167666666668
32,28,17.19108912213795,16.959449340999996,28152.233999999997
32,73,15.371923424127713,14.929439332999998,23557.561333333335
32,106,20.369588385623125,19.544874700000005,28935.552666666656
32,55,13.217051608039844,13.163551733,21966.129999999994
32,75,16.239025567005154,16.161327333,25925.247333333336
32,104,18.44784434011716,17.556577,29020.873666666677
32,54,11.524969087078693,11.464650533,17455.833666666666
32,3,7.228406402433416,7.166294399999999,11656.245000000003
32,57,19.02383488115148,18.931833683,30287.357333333337
32,118,24.511824684337185,22.386055400000007,36003.811666666654
32,13,7.3760621853471,7.2145789329999985,11910.002999999999
32,85,16.330483906958285,14.732006599999993,21615.173666666666
32,27,16.523271264179744,16.307388741,26461.001
32,1,10.316733100251257,10.259571544999998,15789.028333333335
32,56,15.000120332682979,14.944132733000002,24685.722999999998
32,116,22.935083969970922,21.38424360000001,35176.78066666666
32,87,14.133361849922427,13.29334385,19828.79766666667
32,59,12.017303977559552,11.361344522,15645.517333333335
32,114,22.36681989174393,21.10576440000001,33970.29466666667
32,6,22.243082253213352,22.010713240999994,37137.539999999986
32,26,10.270784494905161,10.104141841999999,17064.329
32,81,17.727911093814765,17.631075932999998,27650.839000000004
32,58,22.632579949736765,22.538830583000003,35181.823333333334
32,112,24.448773926531924,24.209979634000003,39222.12933333335
32,83,20.723825825251684,20.620515932999993,31719.189666666673
32,126,27.634841146035683,25.4391281,39221.848666666665
32,61,10.77673004030099,10.4697262,15475.235666666666
32,131,27.863513581480223,25.418302400000016,39036.058666666664
32,93,15.955319990227327,15.164085000000004,23127.801666666655
32,25,2.702663755985664,2.665252999999999,4476.391
32,12,5.4471794253067145,5.289604332999999,8701.712000000001
32,124,27.07868431486349,25.304781600000005,38607.70366666666
32,60,9.427989135597599,9.1508814,14986.893666666669
32,135,32.35220350768717,30.553269900000004,47678.75033333333
32,95,17.72935360745726,16.68633484999999,24452.755666666664
32,122,24.824798243059753,23.403039200000006,37465.226666666655
32,63,12.99927216666591,12.100360600000002,17097.64433333333
32,24,4.539193693918217,4.381117333999999,6726.683
32,89,13.45636836607611,13.118252499999999,20200.042666666664
32,120,25.76926480181879,23.848962100000005,37631.68266666666
32,62,11.676496103389237,11.317948600000001,17174.24666666667
32,91,15.714692760384223,15.084823,24484.29366666667
68,0,20.023915045231544,19.711828550000003,32897.6275
68,103,7.837409035252974,6.388530250000001,8650.310500000001
68,32,9.831995647255166,9.53151845,15736.5685
68,11,18.157590075048326,17.347240300000006,25916.374499999998
68,23,12.209829450021918,11.89947665,19683.1655
68,101,18.26626567687131,17.258193149999993,22667.85199999999
68,33,11.478578921689081,11.1923727,15794.314749999998
68,70,3.636336364036546,3.5374764000000005,4967.652
68,99,11.173712260031351,10.400767649999995,16138.545999999998
68,34,13.675544027613002,13.617199799999998,17365.741
68,64,1.5452396487236053,1.3464090000000002,1839.4225000000001
68,97,7.054963526801229,6.34096975,7779.691000000001
68,22,14.708756647718506,14.16703815,22379.263500000012
68,35,10.795060738758167,10.743648799999999,14492.190000000002
68,5,20.610541705163833,20.543478,31821.60774999999
68,66,2.3238108949504306,1.9634399999999999,3185.8825000000006
68,111,14.499405585723483,13.128807400000003,20183.858
68,128,16.930943635708562,16.040879882,26581.308999999997
68,76,5.326919939696756,5.17264985,7575.518000000001
68,36,10.435268864572643,10.4002376,15711.006000000001
68,21,14.377713369650806,13.825882550000003,21456.101499999997
68,109,12.117989920026904,11.314325000000002,18133.57
68,132,19.19246906307049,17.124512200000005,24503.483
68,10,16.5756875413819,16.18710225,24990.836499999998
68,78,7.98611493428205,7.8216201000000005,10424.597000000002
68,37,13.003437447949732,12.769184254999999,20521.783000000003
68,107,9.826903178391634,9.187007000000003,15004.533
68,72,3.133966754005141,3.0730976,5396.4619999999995
68,38,16.263654473671338,15.817503277,23317.770000000008
68,105,8.434547804931158,8.0968464,13157.742
68,20,14.014324820269435,13.70339465,22689.6955
68,74,5.9288643292893335,5.8159482,8653.504
68,39,20.092499907429012,19.707386150000005,26553.32500000001
68,40,8.040113197451491,7.687074450000001,11776.182499999997
68,84,14.324405380323352,14.137289150000003,19490.942000000003
68,119,12.706227712030033,11.579398000000003,19317.467999999997
68,41,8.812293807213821,8.5471845,12118.2615
68,2,20.68157775457184,20.36380739,29887.845499999996
68,86,2.2322597819571026,1.63991475,3100.83525
68,9,16.37872397782359,16.066897450000003,26873.118500000004
68,19,17.04892787185083,16.41800215,24630.227500000008
68,117,15.46024670379493,13.984212400000002,21445.675999999996
68,42,10.105473439359246,9.816048100000003,12403.85875
68,80,6.514356333210611,6.446081850000001,9098.365999999998
68,115,13.491485983591483,11.959150400000004,19062.019999999997
68,43,7.214779272169168,7.187060600000001,9162.252
68,4,19.760843616783223,19.077100035,29149.394499999988
68,82,11.06746022851894,10.884125073000002,16497.494000000002
68,113,17.24159156523523,16.296814682,25639.395999999993
68,18,24.47539040132782,23.737928649999997,30873.98550000002
68,129,17.119738314196756,15.289384700000003,22547.04699999999
68,92,5.804885460034337,5.575968499999999,6780.327
68,44,11.527019449627861,11.245920000000002,15894.173999999999
68,127,18.735581576563767,17.446413200000006,26341.394
68,133,19.561922868119463,17.2490082,24542.646999999986
68,94,5.464919085128548,5.0629065,6267.264999999999
68,45,14.562568270504103,14.289001982000004,20858.578
68,125,18.80910166033015,17.1776679,24287.591999999997
68,88,5.533394812570704,4.3312634999999995,6481.308000000001
68,46,15.413293415586418,15.247672750000001,22000.989000000005
68,123,17.112890009577118,15.204695900000003,22663.299
68,90,4.524505282352796,4.3750985,5579.457000000001
68,47,15.993687847496643,15.798876650000004,22743.638000000006
68,121,15.027651830177458,13.0236472,20317.285999999993
68,16,14.769026863652496,14.7023588,23006.506
68,15,15.466616688347155,15.399969,23203.670999999995
68,69,1.6681944474356127,1.6465652,3018.9079999999994
68,31,11.292269313321938,10.98522125,18159.406499999997
68,49,3.7364956034054977,3.47162195,5402.929499999999
68,102,11.141304158624472,9.445068999999998,11928.050500000001
68,71,2.214391030289711,2.1506437500000004,2874.779
68,48,9.701249285331958,9.292824449999998,13481.688499999997
68,100,13.812344715161377,13.239074899999995,17901.291
68,30,17.987378415592396,17.277814149999998,25490.039500000014
68,65,0.23673626231273937,0.233342,910.5829999999999
68,51,6.056802566901449,5.9331237,7761.493499999999
68,98,6.094366826277714,5.931522200000002,10160.502999999999
68,7,20.012112796284935,19.945311300000004,32188.286
68,67,0.6581087260117441,0.603672,1693.3092500000002
68,50,9.115370048049023,8.6524952,10037.2405
68,96,6.880146461835518,6.144026749999999,7843.684
68,77,7.683620180801305,7.145940849999999,9548.809
68,29,21.24306852211195,20.509423149999996,28721.648500000018
68,14,17.265389055623082,17.198735727,26501.409999999996
68,110,12.86906216547054,11.769710650000002,18124.771999999997
68,130,16.49945967370698,14.444560200000005,21738.198999999993
68,53,4.983801776836646,4.9531815,5974.118999999999
68,79,3.989856039080336,3.9285671000000004,6537.088
68,108,10.801972642614276,10.4602044,15521.099999999999
68,134,16.08469211060252,14.950530000000004,22834.861999999997
68,52,3.6694572490062436,3.43773905,5580.2695
68,28,13.754158115672928,13.6880894,21190.759
68,73,5.990004620953007,5.45976485,7862.633000000002
68,106,9.780154467877226,9.249886500000002,15111.944
68,55,7.657162404635846,7.515626000000001,11021.615000000002
68,75,7.057710774603366,6.92217,10428.159
68,104,7.858410422371266,7.599364650000002,12401.767999999996
68,54,4.549710263524485,4.0007,4538.87075
68,3,18.921192425182213,18.594405700000003,28469.456499999997
68,57,9.842520088749698,9.692676350000001,14790.269000000004
68,118,13.922390766591285,12.091067200000003,19384.706
68,13,19.75847605808957,19.073765051000002,29492.888499999994
68,85,3.843118296818494,3.1778950000000004,4731.862250000001
68,27,13.086340257714724,13.036028800000002,19499.525999999998
68,1,20.704792671852395,20.173522449999997,31484.018500000002
68,56,8.62440138678022,8.478960800000001,12978.805000000004
68,116,12.345650052225027,11.089255400000003,18557.675
68,87,2.0488630541555235,1.74040225,2788.9892499999996
68,59,3.7697083093234958,3.327321606999999,4599.231500000001
68,114,11.777385973998031,10.810776200000003,17351.189
68,6,18.806151246748332,18.7393533,30176.065000000002
68,26,14.487693425844755,14.424109373,22456.068
68,81,9.824649402043715,9.65555175,13481.328000000001
68,58,13.451265157334987,13.299673250000001,19684.735000000004
68,112,15.11591448471407,14.233177882,22965.905
68,83,11.626157332006688,11.448394350000003,15452.815999999999
68,126,17.04540722828979,15.144139900000003,22602.742999999995
68,61,2.054637648828317,1.8477852499999998,2542.9307500000004
68,131,17.274079663734312,15.123314199999998,22416.952999999994
68,93,5.947809865303128,5.43039475,6879.557000000001
68,25,15.085077628728131,14.524439117999998,22059.276499999996
