origin,destination,TT,FFTT,Average Trip Length
6,48,12.715739707211165,11.879756285714281,9881.852999999997
6,50,12.491052163045229,10.130273285714287,8989.348000000002
6,52,12.94975305787789,9.525521285714284,9068.989000000001
6,56,32.2496355163928,22.32992088571428,16576.119000000002
6,59,40.80794140290671,29.012581685714274,20766.667
6,61,27.229024189805713,23.670926485714283,18170.613999999994
6,63,22.041901832718022,17.53245168571428,14719.364999999994
6,65,19.40617877266118,15.74744688571428,13231.860999999997
6,67,16.856543209952644,14.256108485714282,12445.532999999998
6,69,21.731595303714638,14.784867485714283,12004.680999999997
6,71,24.62996826753889,16.416832085714283,13559.428999999996
6,73,25.282892153088145,16.607267885714283,13762.096999999996
6,75,18.55197976893786,14.413883885714284,11496.265999999998
6,77,28.410730498182872,16.784195685714284,13986.011000000002
6,80,28.45824960570201,18.56473048571428,14672.725
6,82,33.19484370073113,22.118050685714273,17791.037
6,84,47.562521649103104,35.765386685714276,24168.237
6,86,31.636624900283124,25.05652608571428,20989.426999999996
6,88,28.19398769251724,21.61749048571428,18123.563999999995
6,89,24.9594499406309,18.74416208571428,16084.555999999997
6,91,27.13606917716322,18.29261508571428,15047.441999999997
6,93,27.85466098342363,19.072390885714285,16226.035000000002
6,95,28.524859152058866,20.97105228571428,19501.860999999994
6,97,28.157677489919674,20.63622468571428,19202.021999999994
6,99,29.639960344357334,20.62414268571428,17338.471999999994
6,101,32.20299382711797,22.49821388571428,22076.339999999997
6,103,30.349399155462244,21.706790285714277,21920.264999999996
6,105,30.905794140982625,21.754134885714283,18902.748
6,107,32.964815232060346,23.751764885714284,19891.501
6,110,34.27215226433732,25.31561077142856,25315.232999999993
6,111,31.3448040282566,22.472998485714275,22917.951999999994
6,113,31.047905529918797,22.238422485714274,22644.279999999995
6,116,41.220144494242,30.232461514285717,24001.575
6,117,41.88528572611521,32.60326528571428,27540.383
6,119,38.106960512841866,28.83114328571428,23848.619
8,0,1.5026724585429527,1.0228956000000002,2122.6814000000004
8,3,13.16352587163765,11.936302800000002,10887.2734
8,4,10.630776729590854,9.928753885714286,8626.3054
8,6,3.219594445048572,2.5616011999999997,3198.5204000000003
8,10,3.3462176525054392,1.3280927999999999,2589.8534
8,12,23.916099982492952,20.237527800000002,7813.665600000002
8,14,23.264650278390643,19.47039797142857,17343.2874
8,16,11.765846442323415,10.086047999999998,8823.4844
8,18,8.25309893011732,7.613919599999999,6513.9493999999995
8,20,3.4007224441277257,3.317919599999999,3374.3178
8,22,2.155962543519382,1.1451672000000002,2497.801
8,24,7.077768743762169,4.706107200000001,4278.271000000001
8,27,33.65548447584264,22.033915,17159.136599999998
8,28,22.436287089674813,18.977262057142855,17373.601400000003
8,30,21.580056268497234,17.98583897142857,15858.728400000002
8,32,18.279309098511295,14.520258,11940.0606
8,34,16.904343022663575,13.1565528,10803.639599999999
8,36,12.90218119531882,10.7621628,9367.574599999998
8,38,16.72149988356306,13.408720799999998,11171.032400000002
8,40,14.63751704538583,11.945002800000001,9963.563199999999
8,42,10.500418055688563,8.972654400000001,7801.9494
8,44,7.858199721918918,7.163361600000002,6328.7300000000005
8,46,11.525225480999726,9.7949628,8561.574599999998
8,48,9.704623962225114,7.9468152,7438.723599999999
8,50,7.273152134185584,4.7363856,5872.412800000001
8,52,7.402765673267848,4.1316336,5833.5466
8,56,26.702648131782762,16.936033199999997,13340.6766
8,59,35.26095401829667,23.618694,17531.224600000005
8,61,24.217908444819667,20.6823728,15970.2696
8,63,19.030786087731972,14.543897999999999,12519.020599999998
8,65,16.39506302767513,12.7588932,11031.516599999999
8,67,13.845427464966592,10.636434000000001,9977.5936
8,69,18.720479558728584,10.4509452,9467.226599999998
8,71,21.618852522552835,12.511917599999999,11021.974599999998
8,73,22.27177640810209,12.273345599999999,11224.642599999996
8,75,15.540864023951807,9.428769200000001,8884.785599999997
8,77,22.86374311357283,11.390308,10750.5686
8,80,22.911262221091974,13.170842799999999,11437.282599999999
8,82,27.64785631612109,16.724163,14555.5946
8,84,42.01553426449307,30.371499000000004,20932.7946
8,86,28.625509155297074,22.0679724,18789.082599999994
8,88,25.18287194753119,18.628936799999998,15923.219599999997
8,89,21.94833419564485,15.755608400000002,13712.2014
8,91,24.124953432177165,13.9586928,12509.987599999997
8,93,24.747615360381356,13.6785032,13139.225
8,95,25.513743407072816,16.63713,16597.300799999997
8,97,25.146561744933624,16.3023024,16297.461799999995
8,99,26.628844599371284,16.220356,14801.017599999996
8,101,29.19187808213192,18.0944272,18953.043599999997
8,103,27.338283410476194,17.303003599999997,18136.8246
8,105,27.79874851794035,16.3602472,15815.938
8,107,29.85776960901807,18.3578772,16804.691
8,110,31.26103651935127,20.91182408571428,22221.5176
8,111,28.33368828327055,18.069211799999994,19824.236599999997
8,113,28.036789784932747,17.834635799999994,18884.861999999997
8,116,36.37066105095089,24.838573828571434,21202.459000000003
8,117,38.77824010307294,27.209377599999996,24453.572999999997
8,119,34.9999148897996,23.437255599999997,20761.809
10,0,3.9798658017728124,2.9653116000000006,3496.1148000000007
10,3,18.796984628312334,14.044619200000003,13545.2274
10,4,16.264235486265534,12.037070285714288,11284.2594
10,6,9.030165011228418,6.7725463999999995,6691.6996
10,8,2.8968712552420355,1.3944108,2074.105
10,12,12.359655470257628,12.358896,4912.585800000001
10,14,28.51897586423879,21.026910771428568,19883.506200000007
10,16,17.399305198998093,12.194364399999998,11481.438400000001
10,18,13.886557686791997,9.722236,9171.903400000001
10,20,9.034181200802406,5.5063320000000004,5513.492400000001
10,22,5.0131416297003515,1.3739172,2249.959
10,24,3.7860359245190955,3.3885099999999992,2555.5665999999997
10,27,33.507548692239084,22.528196199999996,16091.6106
10,28,27.69061267552296,20.533774857142852,19913.820200000006
10,30,26.83438185434538,19.542351771428567,18398.947200000002
10,32,23.467192993663357,16.0767708,14212.274600000004
10,34,22.092226917815637,14.713065599999998,13075.853600000002
10,36,18.09006509047088,12.318675599999999,11639.788600000002
10,38,21.975825469411205,14.965233599999996,13711.251200000004
10,40,19.8254009405379,13.5015156,12495.584799999997
10,42,15.68830195084063,10.39311,10072.843800000002
10,44,13.129682126541631,8.719874400000002,8627.506400000002
10,46,16.71310937615179,11.351475599999999,10833.788600000002
10,48,13.895097526793524,8.630011199999998,8615.1338
10,50,10.170023389427621,5.419581599999999,5669.0596000000005
10,52,7.960573310261714,4.625914799999999,5451.504599999999
10,56,26.554712348179205,17.430314399999997,12273.1506
10,59,35.113018234693115,24.112975199999997,16463.6986
10,61,29.472234030667813,22.2388856,18242.4836
10,63,24.218669982884037,16.100410799999995,14791.2346
10,65,21.582946922827194,14.315405999999998,13303.7306
10,67,19.033311360118656,11.31963,11088.046800000002
10,69,22.194110419041834,11.134141199999998,10227.7866
10,71,25.092483382866085,13.195113599999997,11782.534599999999
10,73,25.74540726841534,12.956541599999998,11987.969199999998
10,75,17.83623964424722,10.111965199999998,8951.358999999999
10,77,22.715807329969273,11.884589199999999,9683.042599999999
10,80,22.763326437488416,13.665123999999999,10369.756599999997
10,82,27.49992053251753,17.218444199999997,13488.068600000002
10,84,41.86759848088951,30.8657802,19865.2686
10,86,33.813393050449136,23.6244852,21061.2966
10,88,30.370755842683252,20.1854496,18195.4336
10,89,27.136218090796916,16.613028899999996,15221.288
10,91,27.598584292490415,14.641888799999998,13226.112
10,93,27.353799438903987,14.361699199999997,13197.129200000001
10,95,30.69840933346111,17.320326,16509.770599999996
10,97,30.33122767132192,16.9854984,15744.221599999999
10,99,30.230822925867017,16.903551999999998,15599.773599999997
10,101,32.837811028965206,18.777623199999997,17161.4996
10,103,31.318644150745897,17.986199599999996,17118.6384
10,105,30.40493259646298,17.0434432,15873.842200000003
10,107,32.4639536875407,19.0410732,16862.595200000003
10,110,35.24139725962098,21.59502008571428,21604.717799999995
10,111,32.31404902354026,18.752407799999993,19207.436799999996
10,113,32.01715052520245,18.517831799999993,17866.675800000005
10,116,36.222725267347336,25.33322542857143,20789.422600000005
10,117,41.38442418159556,27.892573599999995,24511.4772
10,119,37.60609896832222,24.120451599999996,20819.713200000002
12,0,20.15679399598579,19.14222,12581.165666666668
12,3,32.01751240975968,27.595363399999986,17935.36066666667
12,4,29.484763267712882,25.984388485714277,15674.392666666667
12,6,25.207093205441396,22.345907600000004,14478.141000000003
12,8,18.71652221900191,16.967772000000004,9695.650333333335
12,10,12.35890715924018,12.358896,8994.527
12,14,40.039989529286785,32.216604771428564,23617.899000000005
12,16,29.952854969154913,24.64882259999999,15045.637666666662
12,18,26.605001457483908,23.096332199999992,13448.246000000001
12,20,21.059244620886865,18.820387799999992,10042.829333333333
12,22,20.586515975820884,16.947278400000002,8213.279
12,24,5.516986846775446,5.516506,3115.3303333333333
12,27,10.625778513778839,10.625778000000004,9330.435666666668
12,28,39.211626340570945,31.72346885714285,23648.213
12,30,38.355395519393376,30.732045771428567,22133.34
12,32,34.988206658711356,27.72286119999999,17812.665000000005
12,34,33.613240582863625,26.63466719999998,16676.244000000002
12,36,29.611078755518868,24.604916399999997,15240.178999999998
12,38,33.4968391344592,26.154927599999994,16878.758000000005
12,40,31.34641460558589,24.463232399999992,16225.879
12,42,26.679003471526652,22.431625799999992,13473.349999999999
12,44,24.695462926494937,21.522605399999993,12399.207333333337
12,46,28.23412304119978,23.618411999999996,13626.236333333334
12,48,23.839302309767966,20.83627259999999,11535.448666666665
12,50,19.932318998168643,17.375800799999993,8958.038
12,52,16.254870108859485,14.938239599999996,7184.7863333333335
12,56,18.262783697079993,18.262698000000007,10603.25566666667
12,59,12.200979897024757,12.126603000000005,10455.015000000001
12,61,40.993247695715795,33.14926279999999,20824.386000000002
12,63,34.428826464972445,27.010787999999987,17373.137
12,65,32.52988672359686,25.27712279999999,15919.905000000004
12,67,27.747288905378387,22.028973599999993,13182.999000000002
12,69,28.821660869442326,20.964831599999993,12579.558333333334
12,71,31.720033833266577,23.025803999999994,14134.306333333334
12,73,29.964691926331735,22.787231999999992,14155.81766666667
12,75,20.2861494820958,19.141408399999992,9981.866333333332
12,77,21.228287066183746,17.2791582,9876.588333333333
12,80,20.352659032691427,19.059692999999996,10435.686333333333
12,82,21.324096034793023,20.907676000000006,12704.586333333335
12,84,18.955560143221152,18.879408000000005,13856.585000000001
12,86,44.02354953253755,34.53486239999999,23643.199000000004
12,88,40.58091232477167,31.09582679999999,20777.336000000007
12,89,34.61263646858384,26.443719299999998,16999.622333333336
12,91,31.140477555165642,23.795748600000003,15058.10066666667
12,93,29.870910044240706,22.6277718,14084.786666666669
12,95,34.071760196928494,26.99437500000001,17417.328666666668
12,97,33.7045785347893,26.660835200000005,17117.489666666665
12,99,32.747933531203735,25.169624600000002,16431.97666666667
12,101,35.354921634301924,27.043695800000002,17993.702666666668
12,103,33.835754756082615,26.2522722,17985.532666666666
12,105,32.9220432017997,25.309515800000003,16761.49966666667
12,107,34.98106429287742,27.307145800000004,17750.252666666667
12,110,37.7585078649577,29.861092685714283,21380.500666666667
12,111,34.831159628876975,27.018480399999998,18983.219666666668
12,113,34.53426113053917,26.783904399999997,18709.547666666665
12,116,34.73520500356181,30.727794428571436,20982.968333333338
12,117,43.90153478693228,36.15864620000001,25399.13466666667
12,119,40.12320957365894,32.386524200000004,21707.37066666667
14,0,23.62714855178587,20.93856617142857,18226.7545
14,3,17.632919884657937,13.549229371428574,12405.047499999997
14,4,15.726124637489434,14.139556457142856,12744.240499999996
14,6,25.0261654082274,22.184162171428568,19270.7435
14,8,21.5595810198779,19.362294171428566,16697.088499999994
14,10,26.711543706415604,20.99996977142857,18255.4035
14,12,41.985222449356215,32.19848637142858,23469.013499999997
14,16,12.543742800619762,9.65109817142857,9304.7335
14,18,12.867602849022727,11.457851371428571,10225.663499999999
14,20,15.451013284192982,13.511861771428567,12293.205499999996
14,22,21.770097574019893,17.864932571428568,15810.419499999996
14,24,24.323278528417283,19.34436777142857,18766.475499999997
14,27,47.55292876578424,30.969377971428568,27173.706499999997
14,28,3.2713374077788275,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.060968407692095,2.9156661714285717,2879.0835
14,34,6.394990240753937,6.135971399999999,5388.856499999999
14,36,9.643778841829057,8.225358971428571,8116.6175
14,38,5.706250580809025,5.56011117142857,5773.4045
14,40,7.936706830901632,7.23844737142857,7263.3175
14,42,11.111009372781464,10.071609371428572,9332.018499999998
14,44,13.834636994864201,11.747818571428567,11304.694499999994
14,46,9.50572731390151,8.48369697142857,8301.0255
14,48,13.389525908417646,11.15899737142857,10309.577500000003
14,50,15.99165551789443,13.793334571428572,12864.311499999996
14,52,20.20351101720587,15.67823817142857,15711.367499999997
14,56,40.60009242172436,25.871496171428575,23355.246499999997
14,59,49.15839830823826,32.55415697142857,27545.7945
14,61,5.052958762923679,4.798482399999999,6374.2095
14,63,6.880496007535127,6.625141599999999,9418.6415
14,65,11.259459778823256,9.22385797142857,9160.3455
14,67,10.904881847413346,9.71822337142857,9329.7975
14,69,16.88620950723896,11.06002977142857,10850.465500000006
14,71,12.65863540913141,11.269389599999998,14594.1515
14,73,15.54679831086344,12.70690497142857,16284.5655
14,75,18.01038091017453,12.416021371428572,13480.7255
14,77,32.66104944476143,15.37906977142857,22092.412500000006
14,80,36.80870651103357,22.106305771428573,21451.852499999997
14,82,41.54530060606268,25.659625971428568,24570.1645
14,84,55.91297855443466,39.306961971428564,30947.3645
14,86,15.82205522445294,15.133165899999998,13101.732500000002
14,88,12.379418016687056,11.694130299999998,10235.869500000003
14,89,9.67975534239124,9.106805599999998,12793.8635
14,91,12.89578098408962,11.371609199999998,14679.3345
14,93,19.01313172682692,16.19014497142857,23059.17650000001
14,95,11.649087895267899,11.296885199999998,15904.792500000001
14,97,11.281906233128705,10.962057599999998,15604.953500000001
14,99,12.764189087566367,12.454884799999997,17145.925500000005
14,101,15.327222570327006,14.241839999999998,18479.271500000003
14,103,13.473627898671277,13.161247399999997,18323.196500000005
14,105,14.94293610262331,14.326255314285712,19788.065500000004
14,107,18.34432246126812,17.22241211428571,22201.529500000004
14,110,17.396381007546353,16.770067885714283,21718.1645
14,111,14.469032771465633,13.927455599999998,19320.883500000004
14,113,14.172134273127831,13.692879599999998,19047.211500000005
14,116,26.59965172344978,25.41739771428571,26311.603500000005
14,117,25.47182446111309,24.710593114285707,29276.42450000001
14,119,21.69349924783975,20.938471114285708,25584.660500000005
16,0,14.48151257031561,11.599349199999997,10332.021399999998
16,3,2.2007111998444673,1.0772659999999998,2395.9988000000003
16,4,4.1525533753324275,3.3403850857142854,3747.4108
16,6,15.880529426757148,12.844945199999998,11376.0104
16,8,12.413945038407645,10.023077199999998,8802.355399999999
16,10,17.565907724945344,12.1597256,10360.670399999999
16,12,33.151873628070724,24.641102000000004,15984.747200000002
16,14,11.73757813035753,9.80822957142857,10304.003999999997
16,18,2.2666279047889297,1.7058323999999998,1778.7513999999999
16,20,6.305377302722726,4.4790904,4398.4724
16,22,12.624461592549634,9.2257448,7915.6864000000005
16,24,15.489929707131797,11.254894799999999,11282.209200000001
16,27,38.719579944498754,25.11926579999999,19689.4402
16,28,10.909214941641698,9.315093657142857,10334.317999999997
16,30,10.05298412046412,8.32367057142857,8819.444999999998
16,32,6.685795259782094,4.8580896,4498.769999999999
16,34,5.310829183934372,3.4943843999999995,3362.3489999999993
16,36,1.8706827139010027,1.3759799999999998,2156.272
16,38,5.194427735529944,3.7465523999999997,4131.749
16,40,3.2965364751609796,2.3074259999999995,2932.477
16,42,2.277660551495975,0.7323924000000002,1716.0896
16,44,4.907345964883136,3.2415528,3339.6727999999994
16,46,3.837680300477807,2.6443199999999996,3069.1068
16,48,4.755145934937987,3.0230783999999997,3624.9946000000004
16,50,7.158306696608943,4.971144,5380.0452
16,52,11.37016219592038,7.588765199999998,8227.101200000001
16,56,31.766743600438872,20.021383999999998,15870.980200000002
16,59,40.32504948695278,26.70404479999999,20061.528200000004
16,61,12.69083629678655,11.085204057142857,9024.278999999999
16,63,8.001389399516857,5.1850666,5573.03
16,65,6.289906235412065,3.9848025999999996,4572.81
16,67,5.935328304002155,4.000769999999998,4310.129599999999
16,69,12.146868127036672,5.209917599999998,5719.412599999999
16,71,14.46381512624151,6.432755999999999,6738.4446
16,73,15.321665175526851,6.856792799999999,7165.714599999999
16,75,12.942790968950147,6.565909199999999,6526.6606
16,77,26.998352872534603,9.528957599999998,9943.9284
16,80,27.975357689748083,16.256193599999996,13967.5862
16,82,32.7119517847772,19.80951379999999,17085.898200000003
16,84,47.079629733149176,33.456849799999986,23463.0982
16,86,17.59611246708195,12.709140999999999,11843.091999999999
16,88,14.153475259316068,9.270105399999998,8977.228999999998
16,89,11.58733552938928,6.6344068,7209.851
16,91,14.752189030600668,8.542139999999998,8831.3344
16,93,22.33959865752713,10.3400328,10524.6668
16,95,15.152744740817244,9.278792,10627.155999999999
16,97,14.78556307867805,8.943964399999999,10327.317
16,99,16.267845933115712,10.436791599999998,11497.8094
16,101,18.83087941587635,12.223746799999999,13201.635
16,103,16.977284744220622,11.143154199999998,13045.560000000001
16,105,18.446592948172654,12.308162114285713,14510.429000000004
16,107,21.84797930681746,15.019406799999999,16923.893000000004
