origin,destination,TT,FFTT,Average Trip Length
0,119,30.352678343778628,27.509883999999996,22919.19633333333
3,0,13.921437687401914,13.375407599999997,11629.251999999999
3,4,2.4226691796488495,2.40133,2493.6653333333334
3,6,15.210312578958487,14.621003599999998,12673.241
3,8,12.258557904666748,11.799135599999998,10099.586000000001
3,10,15.579992691349126,13.935783999999998,11657.901
3,12,28.920962767409108,27.6347114,16948.195000000003
3,14,14.468507130406485,13.68783757142857,12590.699666666666
3,16,1.4110505396829907,1.088744,1257.8836666666666
3,18,3.0292563148480958,2.9611634285714286,3146.8043333333335
3,20,6.665839383086124,6.255148799999999,5695.703
3,22,11.684152441447207,11.001803199999998,9212.917000000001
3,24,15.320872600632164,14.2129136,12245.657
3,27,31.41512908177733,27.479175999999992,21995.180000000004
3,28,13.896290779060127,13.194701657142858,12621.013666666666
3,30,12.944163806412963,12.20327857142857,11106.140666666666
3,32,9.552003561300522,8.737697599999999,6785.465666666666
3,34,8.153642575734217,7.373992399999999,5649.044666666666
3,36,5.717952042039741,5.255587999999999,4442.967666666666
3,38,8.314471109674557,7.626160399999998,6418.444666666667
3,40,6.7882849671503545,6.187033999999999,5219.172666666667
3,42,4.866269716962405,3.6904112000000002,3425.939666666667
3,44,6.027585966076341,5.616692400000001,5163.656
3,46,7.267555071021628,6.3724184,5499.917666666667
3,48,7.167508901529724,5.9810972,5334.844666666667
3,50,8.723018130279975,7.9291628,7353.79
3,52,11.62757139173404,10.546783999999999,9203.151
3,56,25.94830146721414,22.3812942,18176.720000000005
3,59,33.00402315765845,29.063954999999993,22367.268
3,61,15.667187578890768,14.964812057142858,11310.974666666667
3,63,10.540324101402433,9.064674599999998,7859.725666666668
3,65,9.07146710787165,7.864410599999999,6859.505666666668
3,67,9.013500643408044,7.845010399999999,6630.292666666665
3,69,12.6976891081269,8.782895599999998,7637.915666666665
3,71,14.286433736006456,10.005734,8656.947666666665
3,73,14.973749019713125,10.429770799999998,9024.144666666667
3,75,12.3101635612911,9.794567600000002,8681.706
3,77,15.238102781629184,12.580009,11120.952999999996
3,80,22.17792095777827,18.616103799999998,16273.326000000003
3,82,25.96657872212763,22.169423999999992,19391.638000000003
3,84,39.757181230702436,35.81675999999999,25768.838000000003
3,86,17.991336645138745,16.588749,14129.787666666663
3,88,14.551584732877547,13.149713399999998,11263.924666666664
3,89,12.388450855682391,10.5140148,9496.546666666669
3,91,15.235710844682808,12.115117999999999,10414.767666666667
3,93,18.342332292245068,13.913010799999997,11964.202000000003
3,95,15.155654268851158,13.158399999999999,12913.85166666667
3,97,14.818775943883242,12.823572399999998,12614.01266666667
3,99,16.312047284180654,14.316399599999999,14154.98466666667
3,101,18.25086071641024,16.1033548,15488.330666666669
3,103,17.018873380461745,15.022762199999999,15332.255666666671
3,105,18.236717926562367,16.187770114285712,16797.124666666674
3,107,21.16610925158058,18.592384799999998,19210.588666666674
3,110,20.67661010181107,18.631582685714285,18727.223666666672
3,111,17.817144992508005,15.7889704,16329.942666666675
3,113,17.573141701380393,15.5543944,16056.270666666673
3,116,28.32078705091589,25.621299228571434,22010.172000000006
3,117,28.648253518557723,26.57210791428571,26285.483666666678
3,119,24.874897781289437,22.79998591428571,22593.719666666675
4,0,11.541480304911467,11.337701828571427,9636.547999999997
4,3,2.4013560472097173,2.401211200000001,2260.9680000000008
4,6,12.83035519646804,12.583297828571428,10680.536999999998
4,8,9.878600522176301,9.761429828571428,8106.8820000000005
4,10,13.200035308858679,11.898078228571428,9665.197000000002
4,12,26.54100538491866,25.912696028571432,14955.491000000002
4,14,15.192554540576406,14.3600822,12714.628999999997
4,16,3.534001063957601,3.4683342285714285,3082.001
4,18,0.6065871351992462,0.5598334285714285,653.139
4,20,4.285882000595677,4.217443028571428,3702.9990000000003
4,22,9.30419505895676,8.964097428571428,7220.213000000001
4,24,12.940915218141717,12.490898228571426,10252.953
4,27,29.035171699286884,25.757160628571416,20002.476000000002
4,28,14.620338189230049,13.866946285714286,12744.943
4,30,13.668211216582884,12.8755232,11230.069999999998
4,32,10.644185169201558,9.862864628571428,7939.042
4,34,9.439464227273461,8.499159428571428,5863.483999999999
4,36,6.798877992144209,6.170021828571427,4481.795999999999
4,38,9.038518519844478,8.298405028571427,6542.374000000001
4,40,7.512332377320275,6.859278628571428,5343.102
4,42,4.734667705457414,4.125295028571427,3464.4289999999996
4,44,3.647628583585893,3.578986628571428,3170.9519999999998
4,46,6.307465873398632,6.123733428571428,5184.583
4,48,5.401356402066625,5.304809828571426,4609.138000000001
4,50,6.343060747789526,6.207147428571426,5361.086
4,52,9.247614009243595,8.824768628571425,7210.447
4,56,23.568344084723694,20.659278828571424,16184.016000000003
4,59,30.62406577516801,27.341939628571417,20374.564000000006
4,61,16.391234989060692,15.637056685714287,11434.904
4,63,11.264371511572353,9.736919228571429,7983.655
4,65,9.62296108995254,8.536655228571428,6983.435
4,67,8.30273927287495,7.596325428571427,6411.7429999999995
4,69,10.97229017160705,8.443535828571427,6998.155000000001
4,71,12.978169347029423,9.757049028571428,8212.345999999998
4,73,13.623934388476869,10.181085828571426,8516.822
4,75,9.930206178800654,8.072552228571427,6689.002
4,77,12.858145399138737,10.857993628571423,9128.248999999998
4,80,19.797963575287824,16.894088428571422,14280.622000000003
4,82,23.586621339637183,20.447408628571417,17398.934000000005
4,84,37.37722384821199,34.09474462857142,23776.134000000005
4,86,18.715384055308668,17.26099362857143,14253.716999999997
4,88,15.275632143047467,13.821958028571428,11387.853999999998
4,89,13.112498265852311,11.18625942857143,9620.476
4,91,15.171852066547373,11.866433028571427,9700.358999999999
4,93,15.962374909754626,12.739427428571428,9971.498000000001
4,95,15.879701679021078,13.830644628571429,13037.781
4,97,15.542823354053162,13.495817028571429,12737.942000000001
4,99,17.036094694350574,14.197960628571426,12093.197000000002
4,101,18.97490812658016,16.072031828571426,15612.260000000002
4,103,17.742920790631665,15.280608228571426,15456.185000000003
4,105,18.73370727240872,15.421171428571428,12648.211000000003
4,107,20.746757464242563,17.418801428571427,13636.964000000002
4,110,21.40065751198099,18.88942871428571,18851.153000000002
4,111,18.541192402677925,16.046816428571425,16453.872000000003
4,113,18.297189111550313,15.812240428571426,16180.200000000004
4,116,25.940829668425444,23.899283857142855,20017.468000000008
4,117,29.372300928727643,26.270301828571423,26409.413000000008
4,119,25.598945191459357,22.498179828571423,22717.649000000005
6,0,4.550403215394544,4.432324085714285,3706.054
6,3,15.291238120837107,14.792354885714284,12339.412999999999
6,4,12.895465381420532,12.784805971428568,10849.783
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.555792164304585,6.721980485714284,5614.101000000001
6,12,27.248765119020472,25.631415485714285,10550.116000000002
6,14,23.300646286137844,22.444494857142846,19275.627000000008
6,16,13.921934561909856,12.942100085714278,10635.754000000003
6,18,10.572545018699763,10.469971685714281,8737.427
6,20,6.209544318665337,6.1739716857142835,5157.427
6,22,6.911786982313412,6.539054885714284,5461.663000000001
6,24,11.265181481537116,10.099994885714285,7242.133000000002
6,27,29.82843174736064,27.427802685714273,20073.039999999997
6,28,22.72842993479149,21.95135894285713,19305.941000000006
6,30,21.776302962144324,20.959935857142845,17791.068000000007
6,32,18.478764010496505,17.50881168571428,14043.867000000002
6,34,17.0804030249302,16.14510648571428,12907.446
6,36,14.141915873494867,13.750716485714282,11471.381
6,38,17.14661026540592,16.382817685714276,13103.372000000003
6,40,15.492714588420506,14.933556485714282,11904.100000000002
6,42,12.17723094951052,11.961208085714283,9980.123999999998
6,44,10.2009998657285,10.072228085714283,8405.974
6,46,13.059034670700724,12.783516485714282,10665.381
6,48,11.980048254461442,11.879756285714281,9881.852999999997
6,50,10.977454739267728,10.130273285714287,8464.687
6,52,10.703165906511506,9.525521285714284,7950.384999999999
6,56,24.361604132797453,22.32992088571428,16254.579999999998
6,59,31.417325823241764,29.012581685714274,20445.128
6,61,24.49932673462213,23.670926485714283,18074.075999999997
6,63,19.063622806442115,17.53245168571428,14622.826999999997
6,65,16.37452988725463,15.74744688571428,13135.322999999999
6,67,15.054308070177042,14.256108485714282,11892.541
6,69,17.095738803648175,14.784867485714283,11805.418999999998
6,71,19.180427063910884,16.416832085714283,13559.428999999996
6,73,19.747383020518,16.607267885714283,13324.085999999996
6,75,16.05365481084178,14.413883885714284,11496.265999999998
6,77,18.039216461380153,15.903356485714284,13585.173
6,80,20.591223623361582,18.56473048571428,14351.185999999998
6,82,24.37988138771094,22.118050685714273,17469.498
6,84,38.170483896285745,35.765386685714276,23846.698
6,86,26.51463535017843,25.05652608571428,20892.889
6,88,23.07488343791723,21.61749048571428,18027.025999999998
6,89,19.94514332598669,18.74416208571428,15988.017999999998
6,91,21.374109783428835,18.29261508571428,14728.541999999996
6,93,21.810114781002962,19.072390885714285,16226.035000000002
6,95,22.712346739155453,20.97105228571428,19405.322999999997
6,97,22.375468414187537,20.63622468571428,19105.483999999997
6,99,23.868739754484952,20.62414268571428,16900.460999999996
6,101,25.80755318671454,22.49821388571428,21979.802
6,103,24.575565850766043,21.706790285714277,21823.727
6,105,24.581447143657055,21.754134885714283,18902.748
6,107,26.5944973354909,23.751764885714284,19891.501
6,110,28.23330257211537,25.31561077142856,25218.694999999996
6,111,25.373837462812304,22.472998485714275,22821.413999999997
6,113,25.129834171684692,22.238422485714274,20962.760000000006
6,116,31.12190073066686,28.944646714285717,24352.098000000005
6,117,35.46273953711146,32.60326528571428,27540.383
6,119,31.689383799843174,28.83114328571428,23848.619
8,0,1.1086439446422978,1.0228956000000002,2122.6814000000004
8,3,12.403714688177729,11.936302800000002,10115.935399999998
8,4,10.007941948761154,9.928753885714286,8626.305400000001
8,6,2.6924673705080653,2.5616011999999997,3198.5204
8,10,2.2763546278471996,1.3280927999999999,2589.8534
8,12,21.812834334305084,20.237527800000002,7586.254000000001
8,14,20.413122853478466,19.47039797142857,17286.0286
8,16,11.034411129250477,10.086047999999998,8412.276399999999
8,18,7.685021586040385,7.613919599999999,6513.9493999999995
8,20,3.3220208860059595,3.317919599999999,3374.3178
8,22,1.4758561975980216,1.1451672000000002,2497.801
8,24,5.829250696821726,4.706107200000001,4278.271000000001
8,27,24.39250096264525,22.033915,17109.178
8,28,19.84090650213211,18.977262057142855,17316.342600000004
8,30,18.888779529484946,17.98583897142857,15801.469600000002
8,32,15.591240577837125,14.520258,11824.879
8,34,14.192879592270822,13.1565528,10688.457999999999
8,36,11.254392440835488,10.7621628,9252.393
8,38,14.25908683274654,13.408720799999998,11113.773600000004
8,40,12.605191155761128,11.945002800000001,9906.304399999997
8,42,9.289707516851141,8.972654400000001,7739.322399999999
8,44,7.313476433069122,7.163361600000002,6213.548399999999
8,46,10.171511238041345,9.7949628,8446.393
8,48,8.84937414857002,7.9468152,7439.004999999999
8,50,5.541523954552337,4.7363856,5500.825000000002
8,52,5.267235121796116,4.1316336,4986.522999999999
8,56,18.92567334808206,16.936033199999997,13290.717999999999
8,59,25.981395038526376,23.618694,17481.266000000003
8,61,21.611803301962752,20.6823728,15855.087999999998
8,63,16.17609937378274,14.543897999999999,12403.838999999996
8,65,13.487006454595255,12.7588932,10916.335
8,67,12.166784637517663,10.636434000000001,9537.0244
8,69,13.546090658487508,10.4509452,9211.173399999998
8,71,15.630778918750226,12.511917599999999,10965.183399999998
8,73,16.197734875357327,12.273345599999999,10729.840399999997
8,75,11.74889487086196,9.428769200000001,8827.994399999998
8,77,13.269750074302342,10.509468799999999,10441.5718
8,80,15.155292838646194,13.170842799999999,11387.323999999999
8,82,18.943950602995553,16.724163,14505.636000000002
8,84,32.73455311157036,30.371499000000004,20882.836000000003
8,86,23.627111917519052,22.0679724,18673.900999999994
8,88,20.187360005257855,18.628936799999998,15808.037999999995
8,89,17.05761989332732,15.755608400000002,13654.559999999998
8,91,17.82446163826818,13.9586928,12134.296399999996
8,93,17.04064839392515,13.6785032,13082.4338
8,95,19.824823306496082,16.63713,17186.335
8,97,19.487944981528166,16.3023024,16464.5248
8,99,20.187633820890426,16.220356,14425.965399999997
8,101,22.21113365228829,18.0944272,18098.2604
8,103,21.27110559648246,17.303003599999997,18001.3474
8,105,19.811980756579242,16.3602472,15759.146800000002
8,107,21.825030948413087,18.3578772,16747.8998
8,110,24.928842317831787,20.91182408571428,21396.315399999996
8,111,22.06937720852872,18.069211799999994,18999.034399999997
8,113,21.82537391740111,17.834635799999994,17774.3732
8,116,26.352434343589046,23.55075902857143,21208.496800000004
8,117,30.693273150033647,27.209377599999996,24396.781799999997
8,119,26.91991741276536,23.437255599999997,20705.0178
10,0,2.969137097302923,2.9653116000000006,3496.1148000000003
10,3,15.92752195900902,14.044619200000003,12365.016199999998
10,4,13.531749219592445,12.037070285714288,10875.386199999999
10,6,7.381297932185437,6.7725463999999995,6338.0372
10,8,2.0789272816560755,1.3944108,2074.105
10,12,12.359016603611584,12.358896,4912.5858
10,14,23.28393409698899,21.026910771428568,19606.161600000007
10,16,14.558218400081769,12.194364399999998,10661.357200000002
10,18,11.208828856871676,9.722236,8763.0302
10,20,6.910943069803162,5.5063320000000004,5513.492400000001
10,22,3.2207077216682727,1.3739172,2249.959
10,24,3.4384850415288746,3.3885099999999992,2555.5665999999997
10,27,25.324962411776113,22.528196199999996,16811.975199999997
10,28,22.711717745642634,20.533774857142852,19636.475600000005
10,30,21.75959077299547,19.542351771428567,18121.602600000006
10,32,18.367430527883027,16.0767708,13762.931400000005
10,34,16.96906954231672,14.713065599999998,12626.510400000003
10,36,14.030582390881388,12.318675599999999,11190.4454
10,38,17.129898076257064,14.965233599999996,13433.906600000002
10,40,15.381381105807028,13.5015156,12176.145399999998
10,42,12.065897466897042,10.39311,9699.1884
10,44,10.170943110472342,8.719874400000002,8191.444400000002
10,46,12.947701188087246,11.351475599999999,10384.4454
10,48,10.887936847942928,8.630011199999998,8351.1856
10,50,7.580086653925245,5.419581599999999,5675.8276000000005
10,52,6.944805924946694,4.625914799999999,5242.021
10,56,19.858134797212923,17.430314399999997,12993.5152
10,59,26.913856487657238,24.112975199999997,17184.0632
10,61,24.482614545473275,22.2388856,17793.140399999997
10,63,18.952289323828637,16.100410799999995,14341.891399999999
10,65,16.263196404641153,14.315405999999998,12854.387400000001
10,67,14.734977233034659,11.31963,10591.043800000003
10,69,15.584653357860416,11.134141199999998,10033.2242
10,71,17.669341618123124,13.195113599999997,11787.234199999997
10,73,18.23629757473024,12.956541599999998,11551.891199999998
10,75,13.631071854504873,10.111965199999998,9098.685
10,77,14.698035609844919,11.192664799999996,9660.0258
10,80,16.087754287777052,13.665123999999999,11090.121199999998
10,82,19.876412052126412,17.218444199999997,14208.4332
10,84,33.66701456070122,30.8657802,20585.6332
10,86,26.40330186756495,23.6244852,20611.9534
10,88,22.96354995530375,20.1854496,17746.090399999997
10,89,19.833809843373214,16.613028899999996,14890.9282
10,91,19.863024337641075,14.641888799999998,12865.353199999998
10,93,19.079211093298056,14.361699199999997,12769.973600000001
10,95,22.60101325654198,17.320326,18370.5906
10,97,22.264134931574063,16.9854984,16755.075200000003
10,99,22.226196520263333,16.903551999999998,15117.163600000003
10,101,24.249696351661196,18.777623199999997,16678.889600000002
10,103,23.309668295855367,17.986199599999996,16670.7196
10,105,21.85054345595215,17.0434432,15446.686600000005
10,107,23.863593647785994,19.0410732,16435.4396
10,110,26.967405017204694,21.59502008571428,20065.687599999997
10,111,24.107939907901628,18.752407799999993,17668.4066
10,113,23.863936616774016,18.517831799999993,17394.7346
10,116,28.24465335433544,24.23395502857143,20825.717800000006
10,117,32.73183584940655,27.892573599999995,24084.321600000003
10,119,28.95848011213827,24.120451599999996,20392.557600000004
12,0,19.146048808480025,19.14222,12581.165666666668
12,3,28.9707806150537,27.595363399999986,17135.283333333333
12,4,26.57500787563712,25.984388485714277,15645.653333333334
12,6,23.41502208510236,22.345907600000004,14183.422333333336
12,8,17.702567877221572,16.967772000000004,9695.650333333337
12,10,12.358898075464884,12.358896,8994.527
12,14,34.0872392437172,32.216604771428564,22659.15566666667
12,16,25.830142331838637,24.64882259999999,14710.111000000003
12,18,23.688386798088793,23.096332199999992,13214.840666666669
12,20,18.99130795297739,18.820387799999992,10042.829333333333
12,22,17.916634327291003,16.947278400000002,8213.279
12,24,5.51661522454159,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,9596.124000000002
12,28,33.515022892370844,31.72346885714285,22689.469666666668
12,30,32.56289591972368,30.732045771428567,21174.596666666668
12,32,29.538869872342357,27.72286119999999,17540.353000000003
12,34,28.64372424722148,26.63466719999998,16382.355333333338
12,36,25.705237095786146,24.604916399999997,14946.290333333338
12,38,27.933203222985277,26.154927599999994,16486.90066666667
12,40,26.135358277778252,24.463232399999992,15140.481666666665
12,42,23.26469481427604,22.431625799999992,13215.817333333334
12,44,21.860920652318192,21.522605399999993,12303.776
12,46,24.622355892992,23.618411999999996,13324.978333333338
12,48,21.14839540610796,20.83627259999999,11538.895999999999
12,50,17.528640596949522,17.375800799999993,8961.485333333336
12,52,14.943098745660453,14.938239599999996,7184.7863333333335
12,56,18.262714979230857,18.262698000000007,10868.944000000001
12,59,12.140986594148671,12.126603000000005,10720.703333333335
12,61,35.28591969220149,33.14926279999999,20728.95466666667
12,63,29.625554455260062,27.010787999999987,17277.705666666665
12,65,27.017173576612375,25.27712279999999,15818.723666666667
12,67,23.296646745585086,22.028973599999993,13182.999000000002
12,69,23.06473610506136,20.964831599999993,12513.137666666667
12,71,25.33119550123153,23.025803999999994,14134.306333333334
12,73,24.1166389177125,22.580535000000005,13603.968666666668
12,75,19.2840304737976,19.141408399999992,9981.866333333332
12,77,18.081915574493927,17.2791582,9876.588333333333
12,80,19.466702888255522,19.059692999999996,10701.374666666665
12,82,20.98835413969325,20.907676000000006,12970.27466666667
12,84,18.894144667192652,18.879408000000005,14122.273333333336
12,86,37.07656699899637,34.53486239999999,23547.76766666667
12,88,33.636815086735176,31.09582679999999,20681.904666666673
12,89,29.158655793955248,26.443719299999998,17036.221
12,91,25.70415300952993,23.566744200000002,14780.358666666669
12,93,24.00733889407309,22.3987674,13807.044666666668
12,95,28.700268534622925,26.765370600000008,17365.743000000002
12,97,28.36339020965501,26.431830800000004,17065.904
12,99,27.154324321038366,24.9406202,16154.23466666667
12,101,29.17782415243623,26.8146914,17715.96066666667
12,103,28.2377960966304,26.0232678,17707.790666666668
12,105,26.778671256727183,25.080511400000002,16483.75766666667
12,107,28.791721448561027,27.078141400000003,17472.51066666667
12,110,31.895532817979728,29.632088285714282,21102.75866666667
12,111,29.03606770867666,26.789475999999997,18705.47766666667
12,113,28.79206441754905,26.554899999999996,18431.805666666667
12,116,31.628533318984445,30.727794428571436,20982.968333333338
12,117,37.659963650181595,35.929641800000006,25121.39266666667
12,119,33.886607912913306,32.1575198,21429.628666666667
14,0,21.49601972509227,20.93856617142857,18226.7545
14,3,14.969680168799933,13.549229371428574,12271.173499999997
14,4,14.55819983032725,14.139556457142856,12744.240499999996
14,6,22.784894616648838,22.184162171428568,19270.7435
14,8,19.833139942357104,19.362294171428566,16697.088499999994
14,10,23.154574729039474,20.99996977142857,18255.4035
14,12,34.1456370748548,32.19848637142858,22111.125499999995
14,16,10.499373865560138,9.65109817142857,9304.7335
14,18,11.856777302858218,11.457851371428571,10225.663499999999
14,20,14.24042142077648,13.511861771428567,12293.205499999996
14,22,19.25873447913756,17.864932571428568,15810.419499999996
14,24,21.673574638389077,19.34436777142857,17408.587499999994
14,27,35.97998767018065,30.286654771428562,24806.1175
14,28,3.0668294256020454,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.9442281335966887,2.9156661714285717,2879.0835
14,34,6.17594292582454,6.135971399999999,5388.856499999999
14,36,8.713804341141751,8.225358971428571,8116.6175
14,38,5.588780953324358,5.56011117142857,5773.4045
14,40,7.461401600724773,7.23844737142857,7263.3175
14,42,10.323151854787998,10.071609371428572,9332.018499999998
14,44,12.849590554632165,11.747818571428567,11052.000499999998
14,46,8.849153356681418,8.48369697142857,8301.0255
14,48,12.11078601546562,11.15899737142857,10309.577500000003
14,50,14.621988571698163,13.793334571428572,12229.686500000003
14,52,17.974019568291304,15.67823817142857,14353.479499999998
14,56,30.51316005561746,25.18877297142857,20987.6575
14,59,37.56888174606177,31.871433771428563,25178.205500000004
14,61,4.837726225432686,4.798482399999999,6374.2095
14,63,6.664463889426749,6.625141599999999,9418.6415
14,65,10.066677202259529,9.22385797142857,9160.3455
14,67,10.008710737795921,9.71822337142857,9329.7975
14,69,14.276868588639246,11.06002977142857,10447.969500000003
14,71,12.046071582610512,11.269389599999998,14594.1515
14,73,14.679517497597153,12.70690497142857,16284.5655
14,75,16.755491766580892,12.416021371428572,11577.962500000001
14,77,19.802961370032502,15.37906977142857,14047.169499999996
14,80,26.742779546181588,21.423582571428568,19084.2635
14,82,30.531437310530947,24.976902771428563,22202.5755
14,84,44.322039819105754,38.62423877142856,28579.775500000003
14,86,15.475885082376498,15.133165899999998,13101.732500000002
14,88,12.0361331701153,11.694130299999998,10235.869500000003
14,89,9.192651699918887,9.106805599999998,12793.8635
14,91,12.10963494448163,11.371609199999998,14679.3345
14,93,18.13641447123855,16.19014497142857,19435.1425
14,95,11.343339411741848,11.296885199999998,15904.792500000001
14,97,11.006461086773932,10.962057599999998,15604.953500000001
14,99,12.499732427071345,12.454884799999997,17145.925500000005
14,101,14.438545859300927,14.241839999999998,18479.271500000003
14,103,13.206558523352436,13.161247399999997,18323.196500000005
14,105,14.424403069453058,14.326255314285712,19788.065500000004
14,107,17.353794394471265,17.22241211428571,22201.529500000004
14,110,16.86429524470176,16.770067885714283,21718.1645
14,111,14.004830135398695,13.927455599999998,19320.883500000004
14,113,13.760826844271083,13.692879599999998,19047.211500000005
14,116,25.54942564797193,25.41739771428571,26311.603500000005
14,117,24.835938661448413,24.710593114285707,29276.42450000001
14,119,21.062582924180127,20.938471114285708,25584.660500000005
16,0,12.746576772886351,11.599349199999997,10274.974599999998
16,3,1.5737123552553989,1.0772659999999998,2395.9988000000003
16,4,3.5223149429628067,3.3403850857142854,3747.4108
16,6,14.035451664442924,12.844945199999998,11318.9636
16,8,11.083696990151186,10.023077199999998,8745.308599999998
16,10,14.405131776833564,12.1597256,10303.623599999999
16,12,26.57617851416813,24.641102000000004,15651.267800000001
16,14,10.24150682361463,9.80822957142857,10152.167999999998
16,18,1.77716764690458,1.7058323999999998,1778.7513999999999
16,20,5.490978468570561,4.4790904,4341.4256
16,22,10.509291526931644,9.2257448,7858.6395999999995
16,24,12.976088347391187,11.254894799999999,10948.7298
16,27,28.569884467918556,24.436542599999992,19689.4954
16,28,9.669290472268273,9.315093657142857,10182.482
16,30,8.717163499621108,8.32367057142857,8667.608999999999
16,32,5.325003254508665,4.8580896,4498.769999999999
16,34,3.926642268942362,3.4943843999999995,3362.3489999999993
16,36,1.4909517352478858,1.3759799999999998,2156.272
16,38,4.087470802882703,3.7465523999999997,3979.9129999999996
16,40,2.5612846603584996,2.3074259999999995,2780.641
16,42,1.5737089025820827,0.7323924000000002,1716.0896
16,44,4.133048103764795,3.2415528,3316.0146
16,46,3.040554764229773,2.6443199999999996,3069.1067999999996
16,48,3.8749480871494026,3.0230783999999997,3624.9946000000004
16,50,5.877773516421196,4.971144,5379.5707999999995
16,52,9.276533277293412,7.588765199999998,7896.142199999999
16,56,23.103056853355366,19.338660799999996,15871.035400000002
16,59,30.15877854379968,26.021321599999993,20061.583400000003
16,61,11.440187272098914,11.085204057142857,8872.443000000001
16,63,6.313323794610579,5.1850666,5421.1939999999995
16,65,4.844466801079796,3.9848025999999996,4420.974
16,67,4.786500336616189,4.000769999999998,4218.8387999999995
16,69,8.470688801335044,5.209917599999998,5181.251399999999
16,71,10.0594334292146,6.432755999999999,6200.2834
16,73,10.746748712921269,6.856792799999999,6567.4804
16,75,9.464918947432325,6.565909199999999,6393.0852
16,77,12.392858167770408,9.528957599999998,8838.3242
16,80,19.332676343919495,15.573470399999998,13967.641400000002
16,82,23.121334108268854,19.126790599999993,17085.953400000006
16,84,36.91193661684366,32.77412659999999,23463.153400000003
16,86,13.764336338346892,12.709140999999999,11691.255999999998
16,88,10.324584426085693,9.270105399999998,8825.393
16,89,8.161450548890539,6.6344068,7058.014999999999
16,91,11.008710537890957,8.542139999999998,7958.103400000002
16,93,14.947990595963557,10.3400328,9033.209
16,95,10.928653962059308,9.278792,10475.320000000002
16,97,10.591775637091391,8.943964399999999,10175.481
16,99,12.085046977388805,10.436791599999998,11384.660800000001
16,101,14.023860409618386,12.223746799999999,13049.799000000003
16,103,12.791873073669896,11.143154199999998,12893.724000000002
16,105,14.009717619770518,12.308162114285713,13823.7548
16,107,16.939108944788728,15.019406799999999,16772.057
