from,to,volume,TT,TSTT:,7320.9393396801515
442874,26384674,878.8673267076963,0.5319769833574207
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,352.4508495045764,0.3498132628609677
26384674,534589,536.749265138653,0.6755993362558799
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,347.32270060275795,0.3133323238862133
15866840,1803689315,728.1402501647859,0.5214994648435547
264670999,534589,492.3191909527517,0.3288233283403957
534589,534591,1029.0684560914046,0.368715895741802
534591,534626,1029.0684560914046,0.6553862255294148
8083440,534911,404.6657950170558,0.03758198470988416
534626,534624,0.0,0.0700416
534626,534625,1029.0684560914046,0.08929194932559084
534608,30409417,0.0,0.8569992
30409417,30409422,201.05697632899725,0.019028163405120403
30409417,30403571,647.6646328781777,0.1773159259158084
534625,30436908,1029.0684560914046,0.0238594582361803
534625,534624,0.0,0.0676355999999999
30436908,30436907,458.69849891577053,0.0213007653679275
30436908,534628,570.3699571756343,0.36911137511448383
534628,534629,808.4321909628459,0.21578809414903602
534629,3595409680,1153.1129999745892,0.6352365008062655
11769656,11388060175,280.01404258195385,0.1930302414963036
3595409680,3855350,1017.8955272551427,0.011682400245810277
3595409680,7128283652,135.21747271944642,0.04321035160466949
3160432771,30409397,0.0,0.1510464
30409405,30409419,695.3567530570215,0.7227827981970316
534736,140605768,438.3433182516071,0.0931284957711814
534306820,2021890013,734.8250272376251,0.18665679159825932
140605768,534324288,438.3433182516071,0.32404275675059396
534329195,2021890013,931.1393380110524,0.017458207339579958
534329195,534306820,438.3433182516071,0.19679896254156315
534742,534770,808.4276204989733,0.548008588624566
534770,29138173,890.9335634892745,0.07210268452495834
534743,534744,412.1656186374305,0.061187674086724306
534744,534747,1468.1731692017393,0.06733567259026486
247994358,534742,0.0,0.054024
534747,277692998,8.219409359155586,0.014264400019615079
534747,2287846802,1459.9537598425836,0.32033572042738395
277692998,288154283,1030.660198380003,0.07861509189675144
2287846802,29510418,48.123179668337954,0.04288082535574494
2287846802,2287846804,1411.8305801742463,0.0809111844457509
534749,25235133,1609.4521180813035,0.03730388212728375
534749,7095690293,150.27042474989503,0.7364508576948099
25235133,25235132,843.8073361584604,0.01468123806067754
25235133,534751,909.5170601988194,0.7001841308098545
7095690293,7095690318,228.38616962146378,0.0131094777329567
534751,534754,917.6917665292405,1.1568816816994618
29510455,25235132,858.479193023197,1.2951285344343646
534754,3098430373,931.7537340555782,0.16558432159011827
3098430373,16574394,88.9569340656897,0.019612935411348256
3098430373,2260849842,1370.3001273405964,0.28230136416072416
534758,25873172,1039.657384724484,0.034845026266458086
534758,2202559858,908.6173334464744,0.6423413824377396
25873172,25873173,1486.841217359379,0.03771235678872524
25873172,3100041009,425.81142144622845,0.18317831162464643
2202559858,25873172,872.995254081123,0.6373869615715341
534769,546378258,1125.6554443177856,0.6133086458588316
534769,534770,82.5059429903016,0.04119777515214545
546378258,247994363,430.262153913015,0.034122729913294694
546378258,290077155,344.09465069099974,0.24020266004125215
29138173,1775338888,137.27956029023377,0.08716412586111016
29138173,534773,753.6540031990409,0.6415663093376076
534773,2544089666,806.1651019425531,0.026468365523702925
534773,335716508,732.2058798238811,0.2672767563122775
2544089666,2544089665,698.6235146255069,0.04002291722829483
2544089666,16574602,107.54158731704632,0.026217456459709968
335716508,534799,732.2058798238811,0.5051674008306545
534774,534804,8.149459840318531,0.14779800003879642
244038933,534778,107.54158731704632,0.08300494477068793
534804,18630111,1571.8006984779313,0.5062759516380978
534804,16574613,0.0,0.0483696
534778,244038915,319.1213164931295,0.02077912465330785
534778,30058360,588.7804125532115,0.22464378423478987
244038915,534787,753.8222824203624,0.19285019530579386
244038915,244038942,154.2147553723502,0.019194870310699684
30058360,30056676,876.440839190595,0.8649928581702832
30058360,30056684,185.7743388847488,0.021666572333076232
534787,244038955,483.80781786953474,0.047535928888372034
534787,244038923,270.0144645508274,0.12262727144070248
244038955,244038925,180.76934602800503,0.04429184483210561
244038955,2072816,483.80781786953474,0.3167366392374544
244038923,244038955,180.76934602800503,0.15101056695810844
534790,30261537,211.25722990474955,0.04028055768827217
534790,30409389,530.9229669218929,0.03031145190103843
30261537,30409389,226.99222129045313,0.045907890878932
30409389,30409397,757.9151882123459,0.04330204077857318
30409389,3160432771,0.0,0.1760867999999999
534796,534790,211.25722990474955,0.04711865874156199
534796,3160432775,550.5533688338303,0.16699970360092728
3160432775,534790,530.9229669218929,0.15031255964805357
534799,1501721437,43.871544938978396,0.015986406529480354
534799,11769597,705.1493304877263,0.42567159576672003
1501721437,18630516,796.8904771620232,0.01111600212496797
1501721437,2071676,179.5667113737142,0.3210107933564103
11769597,3595409680,0.0,0.021906
11769597,11769656,985.9620528220686,0.6535549298026445
18630111,280008666,832.7761708763396,0.024695203323901682
18630111,35711189,1004.8169261187098,0.9340285594904933
16574613,534773,784.7169785673932,0.04307830045856333
16574613,16574619,31.57837670086083,0.142887084926858
534806,280008531,1525.1281804485934,0.05807769775357597
534806,2287864441,896.7465737545406,0.24902716759220297
280008531,18630070,268.8974519260945,0.03349908296894883
280008531,31197353,1256.230728522499,0.05500693019449507
2287864441,280221322,896.7465737545406,0.07185030930252863
2287864441,24969587,0.0,0.0419772
24669567,976932104,100.80549117878415,0.0983896705150752
1854526402,27318980,246.08626141805502,0.03073077637034666
27318980,27318981,525.1078256153089,0.04535439389486194
534908,534911,0.0,0.0450924
534911,534914,404.6657950170558,0.2723339900151723
3853544,15511907,213.8980933268745,0.3298990018334553
534914,442936,23.848245455027943,0.4077350326589326
534914,15866840,380.8175495620278,0.7110237104477618
30409415,30409424,239.92366831408233,0.04846266609115017
536575,30409422,446.9013532207595,0.16645100142632746
30403571,10919767,587.6707379156037,0.40217900756885355
30409422,30409424,429.7612452072556,0.014059424360747584
30409422,30409415,218.19708434250103,0.04652158444519738
536584,30587893,479.13320244763617,1.2065530884161617
30587893,1619208224,684.7201681631185,0.4123235545790905
536652,25479302,896.2792375378991,1.360909707397653
536652,18629762,855.5785999556454,0.03875821444213328
25479302,18627237,837.7129128995346,1.3348637527575022
25479302,28796755,265.7409347288717,0.04386100129819441
18629762,264218470,543.814183037054,0.1820912749449571
18629762,264223496,1148.6283449426644,0.028418529959127442
25599929,2526224454,475.84388806120984,0.08910585048530216
264218470,264223496,655.7105792977021,0.3387860092350469
3899207524,309517759,400.90152640911344,0.012920579214210097
536663,21527849,1852.9857635029812,0.1501904694423453
536663,536667,956.0665543990839,1.8214040496489048
21527849,2297622,949.0205200881185,0.01447594367177171
21527849,21552197,1112.3049095775261,0.08228738719906563
21647397,2297615,700.8363630952475,0.12684663499790963
21647058,1632149359,920.3718967085673,0.28729940501313433
536670,24945363,58.2679234978016,0.015129697343483777
536670,2075220,2050.683304435285,0.5578792028442457
24945363,21660961,1789.6029059155135,0.04429796272202395
2075220,25096430,1958.8530671645642,0.1560189721701904
2075220,3869392962,711.3746610233674,0.6894439224053326
344434421,10919786,952.765846678891,0.22643788311307975
1630023963,311941598,709.8829617186299,0.2333530313083795
3100041009,25873173,562.2552936336141,0.18802889393786662
31296012,3148489413,111.48840051539929,0.11861122038136016
536675,3148489416,381.698086861477,0.16937389660499727
3148489416,3148489413,211.69746946423334,0.018063723991470503
3148489416,31296012,178.81132077258349,0.12998973147151763
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,238.06223378721157,0.04031937892942581
518252065,29348253,238.06223378721157,0.23646300160290237
11769758,3853550,72.51888429121976,1.344716758207154
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1056.0075505643094,0.802439731550688
18178669,534743,0.0,0.054318
18178669,534744,1056.0075505643094,0.07411426727102662
7101166877,16574525,781.9906629107319,0.15627856726116487
2287857538,5824956622,646.8981075052984,0.03368487124251199
2274921120,206133365,439.2979184554862,1.9965714217802455
