from,to,volume,TT,TSTT:,42661.03871857825
442874,26384674,2219.0618633208796,0.8024822748821131
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,798.3971896396218,0.584641317818797
26384674,534589,1444.3507403338906,0.9907055734660551
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,988.3900226835004,0.34574727498982755
15866840,1803689315,2032.4862220475284,0.7109655786424793
264670999,534589,1217.5402990138127,0.40586401685819246
534589,534591,2661.891039347705,0.49247449204876975
534591,534626,2695.2241885477215,0.8868488454017245
8083440,534911,1562.2719101640405,0.062081694222749485
534626,534624,653.7681568060002,0.0738966074988964
534626,534625,2041.456031741721,0.23164020455720097
534608,30409417,1296.4762330797523,1.0010938093594786
30436919,30436908,1749.1275949067285,1.5291147917402659
30409417,30409422,725.3887282672658,0.020605301319495836
30409417,30403571,1721.9516100427888,0.26729400828177835
534624,534608,1546.4236913419365,1.6383903218268416
534625,30436908,2041.9838055279897,0.06193801259876495
534625,534624,892.6555345359379,0.08057413395225083
30436908,30436907,2218.8425166100137,0.1745248631428819
30436908,534628,1572.2688838247052,0.6106770638275039
534628,534629,1990.2791765074498,0.2868614888547691
534629,3595409680,2950.9813374764867,0.9555485274187842
11769656,11388060175,1010.6660302967335,0.1973900006840475
3595409680,3855350,2445.1706161120637,0.051616195695243575
3595409680,7128283652,524.0392065251466,0.044187687582636415
3160432771,30409397,201.0002155587963,0.151184012455689
30409405,30409419,1148.476213017908,0.7431892862620826
534736,140605768,1215.6072479098436,0.15269745687520436
534306820,2021890013,1292.417299578748,0.19539044063250252
140605768,534324288,1215.6072479098436,0.5313143357992247
534329195,2021890013,2358.7549687117544,0.07114527878001249
534329195,534306820,1215.6072479098436,0.3226799793868729
534742,534770,1548.927120359844,0.7174942158895938
534770,29138173,2457.994628469375,0.22046921573394576
534743,534744,1280.384152525155,0.07906707510226667
534744,534747,3311.3643070091302,0.6347784141661131
247994358,534742,2.5262090435372406,0.05402400000066289
534747,277692998,111.63484615118062,0.014265067462293373
534747,2287846802,3199.7294608579487,0.5349723923907141
277692998,288154283,1887.6677303507493,0.1293340191315402
2287846802,29510418,20.501234268670274,0.042880800835178104
2287846802,2287846804,3179.2282265892777,0.690012618638005
534749,25235133,3267.6382238181222,0.2909605447585155
534749,7095690293,625.0968268662052,1.7327463527942841
25235133,25235132,1647.874535428106,0.05854151092035818
25235133,534751,2011.432522617582,1.8260734952445716
7095690293,7095690318,1679.3224531052185,0.07119600775483698
534751,534754,1226.8240934815365,2.5675925805268327
29510455,25235132,1293.8927889244237,3.9316111176352657
534754,3098430373,1789.3982365811326,0.32569241175959673
3098430373,16574394,622.1522123498173,0.019936783159209687
3098430373,2260849842,1927.8130781918533,0.5128410639276799
534758,25873172,1786.8948495564107,0.14111256218339674
534758,2202559858,1536.5678637159524,0.8220938252828581
25873172,25873173,2412.043108139689,0.17080510732367132
25873172,3100041009,917.2812563087862,0.25095776621496685
2202559858,25873172,1542.4295148920662,0.823618039979209
534769,546378258,2208.9400201875674,1.3530343019396178
534769,534770,909.067508109533,0.04967389108753515
546378258,247994363,396.01539868072007,0.03402426776049352
546378258,290077155,937.9533403464563,0.29496827971533557
29138173,1775338888,80.81311539224255,0.08715591993501447
29138173,534773,2377.1815130771315,1.8257819553425627
534773,2544089666,1913.634607526289,0.11834751025332757
534773,335716508,2002.1398171209964,0.718038183489158
2544089666,2544089665,1426.14403380906,0.08388367576078393
2544089666,16574602,487.49057371723023,0.026662479288457396
335716508,534799,2002.3216484652137,0.6777733473507604
534774,534804,335.4600201781467,0.14790938859112016
244038933,534778,460.28557341978626,0.08412405782444331
534804,18630111,3129.201972357302,0.8068418229641582
534804,16574613,285.3302693713793,0.04846619129669989
534778,244038915,696.9162207950594,0.02218660661457544
534778,30058360,1072.8730333522665,0.30333412132739934
244038915,534787,1418.6132956712042,0.39020419419530344
244038915,244038942,516.3607198992952,0.019602653252127615
30058360,30056676,1473.9090086794206,1.7786894770688901
30058360,30056684,413.79445116153624,0.021850114178090706
534787,244038955,873.7669191507531,0.054976363418065444
534787,244038923,544.8463765204517,0.12568179220042544
244038955,244038925,365.1842361768152,0.04451485003004153
244038955,2072816,878.3214253998709,0.3674628555282124
244038923,244038955,369.7387424259335,0.1518120052236878
534790,30261537,690.1876329416875,0.04300858575202852
534790,30409389,1096.5931066830344,0.04249980748681435
30261537,30409389,569.4124231634767,0.04732405398478413
30409389,30409397,1457.9225255542424,0.0929979281042711
30409389,3160432771,208.08300429226927,0.17627106146200575
534796,534790,691.7904530409102,0.0503398117868489
534796,3160432775,919.9048118980963,0.1975609062954985
3160432775,534790,1094.9902865838105,0.21038073948609382
534799,1501721437,143.48201508756975,0.01598714702783068
534799,11769597,1941.721455297059,0.46657308943205617
1501721437,18630516,1450.8920251889729,0.01584267031588311
1501721437,2071676,1345.3133870541465,0.4368944202436447
11769597,3595409680,18.228485160722805,0.02190600072868447
11769597,11769656,2339.8875510225043,1.0584419735486879
18630111,280008666,1656.8229562765682,0.042935376025870685
18630111,35711189,2361.159287808706,2.5094918413876734
16574613,534773,1538.5929115701551,0.06689792657306891
16574613,16574619,686.6422389531425,0.2959976331860134
534806,280008531,2946.2839554661136,0.5234067393558495
534806,2287864441,1598.7203708440666,0.25908285901469974
280008531,18630070,1056.4363312822056,0.045997934022040124
280008531,31197353,1905.2325524517457,0.10585245513278417
2287864441,280221322,1004.1919880596383,0.07855755920235896
2287864441,24969587,594.5283827844295,0.04255542927319092
24669567,976932104,373.0711299393865,0.09944778122023035
1854526402,27318980,568.9124160569045,0.03246119853717976
27318980,27318981,973.2161442483365,0.06529350400482915
534908,534911,6.1651952670732015,0.04509240003636235
534911,534914,1568.437105431114,0.45270041746977985
3853544,15511907,607.7469811563927,0.3546054861775792
534914,442936,524.3409060670856,0.4621035014591381
534914,15866840,1044.0961993640278,0.8023260407910184
30409415,30409424,734.1633509442578,0.05621718753897764
536575,30409422,1315.6310637836843,0.31293421067165056
30403571,10919767,1943.1509691043411,0.7381751767565341
30409422,30409424,1326.471433904663,0.026896935966799988
30409422,30409415,714.5483581462878,0.053223523184014736
536584,30587893,865.6790172033577,3.5667984582574754
30587893,1619208224,1478.589115246509,0.9435823132136874
536652,25479302,1402.6787937113754,2.4682437231249788
536652,18629762,1953.9766704178332,0.1799317358590427
25479302,18627237,1582.2649675138805,3.3574481538269207
25479302,28796755,377.538240455059,0.04406326765701313
18629762,264218470,1065.581011670067,0.24633140135515968
18629762,264223496,2778.9148493251705,0.3535824321216339
25599929,2526224454,786.5487512083424,0.09085826077980579
264218470,264223496,954.1685237975223,0.8949542626002939
3899207524,309517759,1204.4919643864114,0.020951068124248948
536663,21527849,3306.195933645692,0.925621894621163
536663,536667,1739.9684579878804,5.473364824815439
21527849,2297622,1250.1660737343338,0.020194240145190983
21527849,21552197,2879.22360041397,0.6038660437945151
21647397,2297615,1056.645620114105,0.16266341982246357
21647058,1632149359,1370.654797966143,0.33340878279591213
536670,24945363,303.5459243176637,0.015201294583083605
536670,2075220,3918.231118041128,2.2759893056608673
24945363,21660961,3085.3978554161613,0.30652723578870195
2075220,25096430,3408.809984770715,1.196294365940661
2075220,3869392962,1195.0059120052192,3.3417027433212456
344434421,10919786,1777.7934621487643,0.3441714629091341
1630023963,311941598,1726.3717331771627,0.7968729232514192
3100041009,25873173,953.4795257093285,0.260253755571208
31296012,3148489413,298.3544955532458,0.1187128203269305
536675,3148489416,991.5775109899307,0.21731595256614936
3148489416,3148489413,1461.5277294394982,0.0428696653319468
3148489416,31296012,517.0325374001001,0.13509756022276032
248219433,248219482,186.17218932638428,0.3776185443578522
2071674,518252065,424.1851477291643,0.04067330696022195
518252065,29348253,424.1851477291643,0.2385387003546106
11769758,3853550,452.05621762627703,1.3760400545250144
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2818.0522856319417,3.5513535357712773
18178669,534743,787.0721311479649,0.06059823689285226
18178669,534744,2030.9801544839747,0.13888290516497767
7101166877,16574525,1403.2479549959996,0.7382330744437444
2287857538,5824956622,860.2672992989845,0.03504233481005113
2274921120,206133365,558.5330272242085,2.8004118510328846
2072802,30151417,1330.5020883083864,4.779636412937007
316507154,316507156,975.2998965808424,0.2937286670190373
30151417,30151418,2030.5876571207039,0.28256484594829684
2072807,1485594848,478.2509074152648,0.010570708487509736
2072807,1485594778,770.0594852636877,0.0965740169655028
1485594848,159725096,135.98541518311293,0.021680937383424654
1485594848,11007703,492.6626436934087,0.5107469410594564
1485594778,1485594848,150.3971514612567,0.08390253125516305
2072816,244038925,848.5002389956509,0.4097095100751855
244038925,244038942,1213.6844751724661,0.2856114497948478
2075215,25755498,762.7075487915303,0.019865594498918213
2075215,2039066667,2112.6032351486033,4.493825901298223
25755498,25755497,2011.6925645108838,0.09236056229045862
25755498,25755500,381.8682085342881,0.04663728476252227
2039066667,25755506,2340.33193435084,4.1194586499953605
25096430,25096432,1673.5029306713004,0.06145977340609788
25096430,10919799,3057.544401133938,0.8993680084054247
3869392962,25096430,1322.237347034524,0.32476576722348194
21540856,21647397,1051.5579582810756,0.1393934361536783
2297619,3790101104,823.1937405026122,6.18673189595651
3790101104,21552197,0.0,0.121308
3790101104,21527849,823.1937405026122,0.09459013931628243
2297622,21552199,1301.237104658507,0.052685148925645846
2297622,21527762,634.0348636574939,0.06910395996066561
21552199,21552200,2969.832267740851,1.7740206124870348
21527762,536663,3677.801624245706,0.27543107163958436
21527762,3146686054,795.9772595508034,0.27559508148991646
3411653,113794494,0.13378947612344314,0.0739068
26165869,262185367,1159.8404464173802,0.0699848699107997
113794494,15618026,0.13378947612344314,0.023562
113794494,26291274,1588.7173602960454,0.6143692424538542
3411658,15618078,821.5536680456553,0.1686526139997892
3411658,25622663,1757.4566659130235,0.21536307261488247
15618078,3030258471,821.5536680456553,1.2078300800380144
15618078,25622151,1235.8336580277899,0.03748909208609745
25622663,25622670,1757.4566659130235,0.9117592369167579
15511907,2071674,488.992650902253,2.058764062194018
3853550,3564765835,469.7265988502378,0.40587067156967016
3855350,11769597,589.2050051377558,0.01892718657005322
3855350,1501721437,2652.7233971555493,0.8664208602176706
9100179,3137684026,99.50054784479957,0.5377895438862941
3137684031,3137684026,821.291293499962,0.1821020770557201
3137684026,3137684031,1483.7819689710561,0.26745730224183206
9100190,9982673425,95.13874423772214,0.04730136294127187
9982673432,2970916246,47.72842046252427,0.03758410886105041
9982673425,9100190,22.891422854964834,0.04653240713194313
10919218,8224298741,880.4037829449246,0.016560117230951073
8224298741,346633166,0.0,0.0160716
8224298741,346633485,880.4037829449246,0.12319961925578159
10919223,11008027,1408.1827002029922,0.5831388974345765
25740441,25740442,1095.2172000880241,0.12373280335140459
11008027,2075215,2105.251298676444,0.11043113068883662
11008027,11008006,150.3971514612567,0.24422183598987807
86684589,3121844724,454.7956383881036,0.05453633077880636
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,150.3971514612567,0.05925073186194555
10919238,10049596107,770.0594852636877,0.07658741971254518
10049596107,10919237,150.3971514612567,0.011597387416585234
3073762517,3877390797,18.551421008924155,0.02949000194959666
10919767,536575,1838.5145689544738,0.6684234610783699
126667225,18178749,649.0937695140126,0.12315731835907774
126667225,31271217,133.4880859221954,0.034648812940275955
3151457278,18178797,715.2277295418505,0.8187234992420815
2262218571,18178769,1056.1666040611265,1.9133159517919163
3147805129,2262248282,1310.5126915107205,0.08898114478002742
10919786,536663,1368.3627673878652,0.3209902990511746
10919786,3146686054,1615.1894044431049,0.03975461865326767
3146686054,21552195,721.6569715099246,0.014151417425142873
3146686054,21527733,1689.5096924839813,0.44433895672552487
10919799,15613225,3631.249803079712,0.6772507191578602
10919799,1952603929,759.55153098893,1.7728594346927329
15613225,1698611463,3103.567806728046,1.7887963090477785
15613225,15613290,604.9182923245669,0.016557431315454528
1952603929,15613225,602.8662734851666,0.9517009068716926
10940911,773684928,4893.103103699823,1.624725100967031
773684928,4186859645,4893.103103699823,0.6621498494592213
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,3.3499648052367528,0.013981000000004297
26910102,26910582,995.0489457542021,0.26264262730259025
3324432562,25621845,1416.8461498958575,0.9772185306052827
11004892,3780365870,930.7763527375749,3.1326543302765018
3780365870,3879014011,1492.2029746157566,1.4443813961945255
7260653744,2272203032,1910.1925894113556,0.3253312007965793
11005259,1762496623,1430.9510135599612,0.12431513973067512
1762496623,433065573,2158.4885868085007,1.1766795716761433
11005798,25600624,880.659790970155,4.615073674283898
312068888,312068717,1012.8769608611221,0.0587038249546532
11007218,95145062,1825.4666863800646,2.0446884416771134
95145062,159729140,794.5267324035962,0.02097838300642111
95145062,1670657170,1044.6376197004852,6.197047474160301
11007703,344624368,736.7712409166877,1.9059502173243028
344624368,344625887,723.0735751926723,0.047077730161691776
344624368,99089590,13.69766572401577,0.03228840063444511
95145069,159725096,975.7715389870593,2.16657787271492
11008006,2075215,770.0594852636877,0.244383119563569
11068788,828163530,565.429642277597,0.013640871876091414
11068788,25621138,782.685901527485,0.01566533346759802
828163530,4862265262,3134.9419536409664,2.0013740854629556
25621138,773660261,5.24082779893106,0.01603100000002941
25621138,25621140,4597.0287971833795,0.9564621807783994
203786445,415524744,325.13732127867155,0.03240313481714235
2970916246,9982673432,99.52212902086097,0.04164708034567556
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,9.973516663422334,0.0324264000966643
81580487,81580494,446.7165745509691,0.07466758147289514
3137621725,28238725,1788.952252378857,0.9747401325153273
2078553223,85748936,10.469338564383914,0.06947800046589232
1587510067,3239504185,24.218530891812453,0.10234081965175129
9946740207,9946740209,842.2651362165954,0.07250121204298594
11768081,376974958,2083.2551874053916,0.2681719408050752
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,2083.2551874053916,0.6661136412945396
11388060175,11769758,451.6365324594734,0.3872953120053575
11388060175,29348253,559.0294978372598,0.041224779430186556
3121547154,534324289,724.8326874060792,0.0754963950108219
12262630,26910582,676.0141512791675,0.013945103669426213
12262630,12262641,2577.073298961392,0.504096385351369
26910582,26910090,338.457757925243,0.014400461147138938
26910582,656211460,1332.6053391081266,0.45533693607001313
12262641,12262886,726.7724864252941,0.013969504701081697
12262641,248219548,2558.603951070838,1.049087090727893
12262886,26910102,998.3989105594387,0.010149529945927186
12262886,839865307,1284.8931478655961,0.027123221148425098
248219548,211626783,275.6053824718344,0.3017075483453379
248219548,248219582,2809.576047614957,0.33033690671620375
839865307,10940911,4581.798656845725,0.8559287664543289
12961684,784730663,2215.985850517041,1.3694555854428234
64804962,33477280,29.68385032998829,0.9599248159865001
784730663,12961684,1720.5305206853661,0.5879172095851222
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,7156.427711623145,1.8956922520302493
15613290,10919799,1333.2569329347016,0.03093096502743645
15613290,15613314,2996.795457980278,0.5935655332840936
15613314,15613331,1328.4105090723003,0.11594647035867205
15613314,25096432,1668.384948907976,0.14593289570462692
15613331,15613353,1289.3763341456324,0.6877648422941205
25096432,15613331,1148.3285971314667,0.0832573414951296
25096432,24945369,2193.5592824478094,0.19494368439491
15613353,2338426490,1289.3763341456324,0.2459667149703895
15613353,26730552,0.0,0.0430824
2338426490,15613573,5165.074228100211,0.26629703890753803
26730552,3025700050,580.7849563356923,0.06465017499562523
15613573,1629974641,4965.956277112254,1.534399881965892
1629974641,15866451,2000.6822498876788,0.6507516712752955
1629974641,25269438,2965.274027224576,0.6902458281585067
15614141,12262630,3009.0037819395993,2.9269728194810667
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,2076.5024308580623,0.058897841505412024
15618026,282973002,1895.6738137232285,1.2791294351276816
24973521,113794494,1588.7173602960454,0.019609573431658457
24973521,3411653,1159.8404464173802,0.09242407470387795
282973002,24969633,1895.6738137232285,0.08670146348124107
282973002,1516305879,0.0,0.0563148
3030258471,25622151,484.58203459852257,0.5090101096695374
25622151,26291114,1720.4156926263117,0.40028970013540566
15866433,25269437,4865.160769401221,0.445154252526454
15866433,15866451,615.5471784012627,0.6410290070928149
25269437,25096273,6688.672928023828,1.9478734058990874
15866451,903673001,2616.229428288942,1.816271455108979
1803689315,1803689298,1358.8406506631982,0.06417253605283187
1803689315,442928,673.6455713843294,0.019363312628378995
16573458,3840043618,1971.9491186307464,0.6658585579265384
16573467,16573472,905.6277958944199,0.2985490712124577
3840043618,16573467,1659.5360142732534,0.5731115938784384
16573472,25622670,495.5810814555977,0.01960431740061691
16573472,16573581,905.8027321456769,0.37572006568816885
25622670,16573458,2253.037747368621,0.46142721058961456
16573581,15618078,1235.8336580277899,0.06604868976343793
16573581,25622663,0.0,0.1026023999999999
16573543,3846282157,583.6094304055449,0.06770286907970956
3846282157,16573527,334.48802620096257,0.06986998639226918
3844764355,3844764341,66.85031119304463,0.07720606455447755
16574244,26165880,477.4693930359513,0.016177267490511724
16574244,3861801989,1179.0326863238586,0.16927993909602027
26165880,262185376,1379.8541775977267,1.4269188161821504
3861801989,26165886,1487.5614630023617,0.059474983507866334
3861801989,2260731086,2171.6561178253924,7.948738488306807
16574394,29510455,1222.9532558935489,3.3302557080176842
16574394,7093468874,1174.4172597026577,0.08293228333718951
16574525,7101166877,1421.6608492246673,0.13602545102854677
16574602,2544089665,1652.928187741473,0.0576899399394719
16574602,534774,465.0808502623755,0.1189655997000672
2544089665,534804,3079.0722215505366,0.15676429172182205
16574619,1775338888,2064.529096050573,3.224139852811668
1775338888,357917181,2145.342211442813,0.053226760943847075
21596886,1690044417,1215.2401670809527,0.19706156413724762
18178769,21684322,1982.1751833226479,1.177932849674466
21684322,534758,1532.8962730450744,0.02762485126358817
21684322,25873175,1758.3300296825655,0.09692582492054784
25873183,2262218571,1433.7782333115524,0.6259672731738041
25873183,7193964013,1952.5022951654441,0.2258258876862697
18178797,534749,713.5068240950476,0.012468113948041365
18178797,2287846803,2291.85069984498,0.6875226478443188
2287846803,29510418,2291.85069984498,0.10132660151066429
2287846803,2287846804,0.0,0.0224927999999999
18178969,11768081,9.633591662979189,0.043273200041093036
18178969,534329196,1389.403967655126,0.8543239275543238
534329196,534329195,715.9653110864059,0.015423452788160714
534329196,21566459,2250.989329116811,4.59274927094725
18627237,18627247,1688.5163536762248,0.11276278862499188
18627247,33477280,1698.6080374494022,0.06955321890069763
18627247,12961684,760.4073171099767,1.149013965786432
33477280,28796755,1728.2918877793895,4.228971452852981
297481606,3057282550,423.4869823872267,2.1059312569371382
3057282550,33477164,321.4075789016992,1.235781254507111
264223496,534806,2379.424978854418,1.4070676772070714
264223496,35711189,905.6194053118382,0.03902518764324526
18630070,31197353,1806.25411212036,0.049938368950679254
18630070,7095690304,710.4532768845177,11.075522302217943
31197353,280008754,393.6949263227593,0.036842527624677775
31197353,18630098,3317.791738249346,0.36813361555726676
7095690304,7095690344,9.500833719795304,0.014737200067022884
7095690304,3952754484,1319.0267528156253,0.3989360988606836
18630098,280008754,495.381308636298,0.026330425117864632
18630098,3808565717,3317.791738249346,0.9987200429506068
280008754,280008666,0.2959632310846173,0.03862560000000004
280008754,18630111,888.7802717279721,0.032868560417022505
3808565717,16574619,1377.8868570974266,0.4789238904284924
3808565717,16574613,1939.9048811519172,0.19693896144375012
280008666,280008531,15.384928267835118,0.03398520020992684
280008666,534806,1641.7339912398186,0.048869958502963315
35711189,244038931,734.1077746817508,2.9371632101373573
35711189,536652,2532.670918438792,0.27204501578258056
18630516,534799,1.1701101016260498,0.016908000000003493
18630516,335716505,1450.8920251889729,0.5446263474001272
335716505,335716508,0.181831344216687,0.010639200000000001
335716505,16574602,1630.518464286619,0.2740029735436727
18631911,18631929,44.54086309561662,0.03036006669565685
18631929,1853296305,0.0,0.0079452
18631929,2628479841,44.54086309561662,0.02193004817640826
1853296305,1853296309,102.98048182324693,0.02792335275515201
2628479841,1853296305,102.98048182324693,0.022845834038156727
21271513,25272050,4993.107155480391,0.3418013382193236
21271513,442828572,1865.4806525671993,0.15828987061074848
25272050,25272065,6238.8963968017515,1.6452775503900703
442828572,25272050,1245.7892413213638,0.187967435851139
21527686,21527743,224.65334109760215,0.01492979159740931
21527686,21552190,2674.0290276893934,0.7066211082711872
21527743,209128004,2493.5685579481196,5.949652260533526
21552190,21597988,4461.051118623532,0.795772368408467
21527733,1620726747,1952.5022951654441,0.3510537907641531
1620726747,1620726770,729.2107286390658,0.06529498694555795
1620726747,21552195,1223.2915665263772,0.09783982016513262
7193964013,25873183,1689.5096924839813,0.14267650561872136
209128004,21552198,2353.701057664012,0.2418847947357424
21527766,299844554,1360.255513683516,0.7535611909488455
21596461,21568117,1994.2780948207653,1.179883131206534
21552197,209128661,2879.22360041397,1.0926835178094954
2272203032,7260653744,2484.575927436109,0.6826668870438444
1150742708,27279384,1473.518684763773,0.1599999136711814
1150742708,24969757,313.7766025434552,0.07034363995481582
21540513,21540519,0.0,0.1335732
21540519,209128004,0.0,0.1894259999999999
21540517,21540519,0.0,0.0395544
21540517,1229568988,0.0,0.1387008
21552187,21552188,842.8914941659522,0.6697738799511281
21552188,21552190,1787.0220909341353,0.07035348521106441
21552188,21527743,2268.915216850515,0.8310995605739684
21597988,21597987,5.059639546872222,0.017967600003547662
21597988,248219490,4455.991479076657,3.8069999595857382
21552195,10919786,1223.2915665263772,0.016322043695953838
21552195,1620726770,721.6569715099246,0.0406901928110396
1620726770,344434421,1450.8677001489925,0.4052722586840471
209128661,21540517,0.0,0.2360316
209128661,21527686,2879.22360041397,2.903679115676176
21552198,21552199,1668.5951630823458,0.0972635212943422
21552198,2297622,685.1058945816658,0.04529833292976626
21552200,21527766,1009.9014825533673,0.9399740667338662
21552200,21566429,2149.104052555534,3.187459126102004
21566429,534329195,3061.946290356445,2.3200747067358094
