from,to,volume,TT,TSTT:,153021.9273461161
109888,122671181,3182.7713233517056,1.0396844192401975
198015,109888,656.6818706925438,0.04446192571520989
2194786530,109888,2526.0894526591615,0.03810091469002809
29350100,122671181,527.7446024831804,0.016100436414583464
122671181,13986560,2877.0452170684944,1.359250424569089
312670730,122671181,790.6033136686191,1.4283963157427824
109903,55120123,1454.1254293472598,0.4231219534289196
109903,55115532,2250.457774610115,2.5120657740454844
296098,109903,3704.583203957375,2.356321885128505
55120123,55120124,1454.1254293472598,0.09145693202257306
4486531501,55120123,0.0,0.041188316
55115532,29350100,3041.4631345307175,1.457057323993776
299492,55115532,791.0053599206033,0.45554972956264417
197978,27125486,2347.217860807005,1.8699826929157595
300425901,197978,280.8999368301682,0.09620210070418422
1528999913,197978,301.6397988988056,0.33784630927846154
300425896,197978,2357.5161194233233,0.1037266390437753
198014,27125486,1357.5720723373063,0.30317259207407465
198057,27125486,545.1224992290364,2.2291540522608213
27125486,7985579736,2765.86186795467,1.253147515322187
5146350397,300425901,280.8999368301682,2.1774296352562836
300425896,300425901,391.41183025833976,0.10615217740000196
1528999913,198021,2187.3546751339154,0.09831489008376182
33141762,1528999913,359.6586364936735,0.04935502335051962
198014,1528999913,2856.339755786439,1.4002898363235137
7985579736,197992,1121.3366759330938,0.2836271725952453
197992,198014,3341.8861997921317,0.6490917095872176
3826340874,197992,1486.5147352731974,2.1443204734884485
27510686,197992,2175.0091970276026,0.5934443522319969
7985579736,8436834888,2098.013129772986,0.4022587104587312
7985579736,7985579742,854.9831249097554,0.08699819831412901
7985579742,7985579736,718.4647514832424,0.08531999504898535
4210765393,198014,1046.358709159357,1.8559776637145584
4210765393,3826340874,1101.0356029049865,1.1404852391442821
8333764703,3826340874,2246.731117787663,0.7723063251720511
20960814,4210765393,1798.2416717102421,0.9586656279848932
198015,2194786530,2392.399585891275,0.036022626284855405
198021,198015,3049.081456583817,1.2584548388826404
2194786530,2194782796,1790.4766761183328,0.02520850781171456
356809870,2194786530,2279.246522331914,0.1275996915334144
33141762,198021,861.7267814499035,0.04451192707764848
21105391,198042,665.464300346529,0.915507258691656
5198842675,198042,769.3791155846283,0.47077443044072914
18129852,198042,1675.5639869404072,0.3906063538253463
7843989526,21105391,690.571234117499,0.5800780595643356
7985579742,21105391,854.9831249097554,0.9597423116504221
5198842675,5198842676,937.6531189229726,0.08787280164390392
5198842676,5198842675,769.3791155846283,0.07875305487957762
198057,18129852,1087.6380389659466,1.378574547415053
5167408132,18129852,692.961651541252,1.7188740420438997
198056,198057,1589.9695564173062,0.1561104658150154
5146350397,198056,578.6301351525755,0.5619597547790137
1960925514,198056,1011.3394212647306,1.1562225845173386
202211,10802627,2466.7218523221322,0.029411010184888634
10802619,202211,2246.3640572100485,0.9995262754566111
10802626,202211,220.3577951120829,0.04019845819632468
10802627,18199507,0.6054911313195066,0.07254568100000108
10802627,10802628,2466.1163611908128,0.11252076979155332
202218,202220,3411.5250127172108,0.03647215556395499
10802619,202218,1525.4837161163293,0.0537193521827602
10802626,202218,1951.2514469883643,0.5801808853984733
202220,252145831,677.2734956965368,0.3351480101424112
202220,252145842,2734.251517020675,0.1570561434344641
252145831,12185622,3956.483148665571,0.42298026167767533
205916,252145831,3279.209652969035,0.8138355071652046
252145842,10802616,3416.814775464558,0.1204382245592995
252145838,252145842,682.5632584438848,0.37822783658078785
202257,1667569398,907.6169035713602,0.04573508386157843
202257,1667569372,353.7007074725359,0.09518587621443324
444929365,202257,1261.3176110438972,0.48217318290685796
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,907.6169035713602,0.048537154918036486
1667569372,4055298486,1353.8868639158648,0.00943623774756989
1667569372,4065496584,349.29245286470774,0.018097956953868063
4055298485,1667569372,1349.4786093080368,0.010431954446702333
1664655717,202289,57.082301229434925,0.0356868037743089
1664655720,202289,1051.4215459181714,0.04902594225467975
1664655725,202289,662.8837055205532,0.04232539523269912
202289,6426968075,57.082301229434925,0.0398359696312453
1664655724,202289,385.3794423431539,0.09814487606057148
1648320909,1664655717,57.082301229434925,0.8979256276239073
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1051.4215459181714,0.9591092238622757
1648300533,1664655725,662.8837055205532,0.6235670800796026
6426968075,1664655724,57.082301229434925,0.05887763292106226
202319,202324,2253.4272087049644,0.4972318627065701
1668991650,202319,2253.4272087049644,0.6769560858751751
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,2253.4272087049644,0.20295850251307476
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,971.5683681077843,0.5579103130553951
1596367541,1654482323,1281.8588405971802,0.3688994674616941
202327,1674543818,2777.347616930322,0.8189132408728971
1654482343,202327,701.6223467706387,0.3547784549837729
1596367540,202327,2075.725270159682,0.5056492531990017
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,2777.347616930322,0.792846323632526
202335,1654482343,1705.269614836488,0.09900386548493162
202336,202335,255.1869779926679,0.05521230336809661
1747605776,202335,1450.0826368438206,0.1696170466615116
1654482343,1654482323,1003.6472680658493,0.07988547721826382
202336,1747605773,2138.987030566345,0.25689270251377033
202345,202336,2394.174008559013,0.005797102473998581
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,2138.987030566345,0.5623127551524938
202339,14974592,1284.7256895456333,0.02859653959009768
202339,1654482315,1000.780419117396,0.045604071177896485
1654482323,202339,2285.5061086630303,0.016226212920827567
14974592,206310864,2160.830579343732,0.12560177763701072
1654482315,14974592,876.1048897980987,0.03956876956733005
293781,1654482315,876.1048897980987,3.9209873158473463
206310864,202345,2142.8059993881684,0.07931022430158453
1596367540,202345,251.36800917084412,0.19813728932870717
202412,4289364026,5498.786783555299,0.7805792426105194
202412,1589681393,1622.1777839063275,0.27898177334618746
202472,202412,5530.1145644971575,1.4096033465602396
4289364026,2453497661,5498.786783555299,0.26104090933135704
1517111454,4289364026,0.0,0.480055403
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,1622.1777839063275,0.6358477421387034
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,989.5929480633478,0.16312348777792
1517111454,1589681695,989.5929480633478,0.17209462458128205
2453497661,1643469193,5498.786783555299,2.109639998541705
202471,202476,4585.720252728116,0.5738581919750514
202471,284760,2556.8684919423927,0.22883494776922086
4151539659,202471,5849.584786512062,1.480094317013677
202476,107776965,5879.02779692697,4.373752661094412
1588846759,202476,1293.3075441988542,0.19933952287397824
284760,284763,595.9273410375524,0.1407584915357862
284760,202482,1960.9411509048393,0.049372394476204444
1517539527,202472,2190.5551964346946,0.2512253878008666
10112883,202472,3339.559368062471,0.5647349349888262
107776965,1597662205,3360.7641784202397,0.5174635656222503
107776965,1274631196,2308.242049967998,0.19047632905080705
202481,202482,2.55696720372567,0.06668347700031428
202481,1517539527,1701.3549989283224,0.060729277921162304
202485,202481,1703.9119661320478,0.016326686503257484
202482,202487,1963.4981181085652,0.023370096042873465
1517539594,1517539527,489.2001975063722,0.12309753697036736
202487,1657623348,1648.1407270627546,0.06828777280751232
202487,284763,315.3573910458103,0.06373281515233943
4460140,202485,1257.1967840041793,0.05599701851145538
1517539594,202485,446.7151821278693,0.054128472984683804
1657623348,1588846759,2794.2992226638426,0.04337748014419086
1678131984,1657623348,1146.1584956010854,1.0686642505256445
284763,1459884089,911.2847320833625,0.8625928596518011
202587,147805401,0.0,0.171214952
202587,1630104901,957.3078910294408,2.9437506440694654
866959289,202587,957.3078910294408,0.25453698965392646
147805401,26609792,46.024835688419316,0.4403701243335561
5922961500,147805401,120.82891113712935,0.4437378972009795
1630104901,107761462,957.3078910294408,0.15060663809524655
725879388,1630104901,0.0,0.248175087
202906,601196,984.3455021536423,0.8700135693005735
