from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,207.13523181897716,58.41944244027809,40722.48751756762,0.604999738263
21133789,642942771,390.631,134.9423320823717,35.15724517790934,12177.560965148818,0.242726775101
639121786,21133789,123.592,342.07756390134904,7.41556894790076,8536.723084407024,0.076796484632
5986873669,2229425413,439.471,207.13523181897716,26.36837845584767,18380.626683051312,0.273074534741
7943163357,5986873669,81.814,0.0,4.90884,0.0,0.050836846994
642942771,638968084,151.097,141.74138654905806,9.06582893003031,4324.425582419266,0.093887293987
642942821,642942771,510.234,6.799054466686318,30.61404000015965,700.4768165585078,0.317044610814
21162710,267369795,756.309,330.72668219970825,45.37986491064371,50506.36209711252,0.469948479639
21162710,1014768766,1199.9,3291.9427433588444,39.40839798908165,832065.0811981969,0.7455830629000001
1014766460,21162710,1424.546,3120.1988179953323,46.75463961312451,936619.2696510762,0.8851715725660001
267369795,267369798,654.548,330.72668219970825,39.41444105866601,43732.34823153182,0.406717145308
1014766449,267369795,245.94,0.0,14.7564,0.0,0.15281998374
1014768766,1626870976,216.025,3535.1636351905563,7.1031770290900615,160778.8559125411,0.134231670275
1625545290,1014768766,518.638,243.22089183171164,31.118545753029657,25470.740352706638,0.322266612698
21162918,1014766460,1194.256,3120.1988179953323,39.19635372283427,785206.7832520006,0.7420760449760001
1202779615,21162918,813.593,2659.1810928761734,26.666792782681398,456192.1758799572,0.505543096003
1202789747,21162918,307.512,461.0177251191589,18.452753962517974,28626.093955090204,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,2100.634171769113,68.8214175078069,811698.4487085496,1.176832556659
7862276783,21163317,407.893,907.91318915086,18.38562153435429,74023.51884509124,0.253452881303
282933035,21163317,1818.402,1192.7209826182548,65.52633391490076,443238.3422958268,1.129902269142
1036688016,1036687950,477.906,1973.3221758985248,17.330372681060137,192484.3263781544,0.296956929126
1036688016,2317090490,1116.684,127.3119958705894,67.00108295542142,28706.186972112322,0.6938750537639999
21164262,91067036,272.668,2174.3998275212825,16.536373841074578,119896.97420611905,0.169427987828
346176398,21164262,122.831,2174.3998275212825,7.449276538768872,54010.977594407195,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,3905.5082699817503,7.029408971697413,59245.76620592607,0.027964801855000002
31473916,91067036,117.405,1731.1084424604685,7.480224416891388,41444.227136807924,0.072952062255
